,DateTime,Open,High,Low,Close
5032,2022-09-22 12:52:00,11742.5,11751.0,11742.0,11750.0
5033,2022-09-22 12:53:00,11750.0,11751.0,11737.5,11739.0
5034,2022-09-22 12:54:00,11739.0,11742.0,11732.75,11735.0
5035,2022-09-22 12:55:00,11735.0,11736.25,11727.25,11730.25
5036,2022-09-22 12:56:00,11730.25,11737.5,11729.0,11736.75
5037,2022-09-22 12:57:00,11736.75,11743.5,11732.75,11733.0
5038,2022-09-22 12:58:00,11733.0,11735.75,11725.0,11726.0
5039,2022-09-22 12:59:00,11726.0,11729.0,11715.75,11716.5
5040,2022-09-22 13:00:00,11716.5,11721.25,11713.25,11714.25
5041,2022-09-22 13:01:00,11714.25,11716.25,11706.25,11708.5
5042,2022-09-22 13:02:00,11708.5,11709.75,11697.25,11697.75
5043,2022-09-22 13:03:00,11697.75,11703.5,11697.25,11701.0
5044,2022-09-22 13:04:00,11701.0,11702.75,11696.25,11698.0
5045,2022-09-22 13:05:00,11698.0,11704.0,11697.25,11703.25
5046,2022-09-22 13:06:00,11703.25,11705.25,11697.75,11701.5
5047,2022-09-22 13:07:00,11701.5,11706.5,11701.5,11704.0
5048,2022-09-22 13:08:00,11704.0,11704.5,11697.5,11698.0
5049,2022-09-22 13:09:00,11698.0,11704.0,11696.75,11701.5
5050,2022-09-22 13:10:00,11701.5,11703.5,11690.0,11690.5
5051,2022-09-22 13:11:00,11690.5,11695.0,11690.25,11694.75
5052,2022-09-22 13:12:00,11694.75,11694.75,11689.5,11691.25
5053,2022-09-22 13:13:00,11691.25,11692.75,11686.0,11688.5
5054,2022-09-22 13:14:00,11688.5,11691.25,11686.0,11689.5
5055,2022-09-22 13:15:00,11689.5,11697.0,11683.0,11685.25
5056,2022-09-22 13:16:00,11685.25,11687.25,11676.5,11679.75
5057,2022-09-22 13:17:00,11679.75,11684.0,11676.75,11683.5
5058,2022-09-22 13:18:00,11683.5,11684.75,11677.5,11679.5
5059,2022-09-22 13:19:00,11679.5,11680.5,11673.25,11674.25
5060,2022-09-22 13:20:00,11674.25,11678.25,11665.25,11669.25
5061,2022-09-22 13:21:00,11669.25,11670.25,11649.25,11652.0
5062,2022-09-22 13:22:00,11652.0,11656.75,11646.75,11653.0
5063,2022-09-22 13:23:00,11653.0,11661.75,11652.0,11659.75
5064,2022-09-22 13:24:00,11659.75,11660.75,11653.5,11653.75
5065,2022-09-22 13:25:00,11653.75,11658.25,11652.5,11653.75
5066,2022-09-22 13:26:00,11653.75,11660.0,11652.0,11656.0
5067,2022-09-22 13:27:00,11656.0,11658.5,11644.75,11646.5
5068,2022-09-22 13:28:00,11646.5,11647.0,11632.5,11635.75
5069,2022-09-22 13:29:00,11635.75,11643.0,11631.75,11641.5
5070,2022-09-22 13:30:00,11641.5,11678.5,11632.0,11678.25
5071,2022-09-22 13:31:00,11678.25,11681.75,11658.75,11669.0
5072,2022-09-22 13:32:00,11669.0,11679.5,11650.0,11663.5
5073,2022-09-22 13:33:00,11663.5,11680.75,11652.5,11678.75
5074,2022-09-22 13:34:00,11678.75,11679.5,11651.75,11652.0
5075,2022-09-22 13:35:00,11652.0,11678.0,11643.5,11673.75
5076,2022-09-22 13:36:00,11673.75,11675.75,11651.0,11651.0
5077,2022-09-22 13:37:00,11651.0,11655.0,11635.0,11644.0
5078,2022-09-22 13:38:00,11644.0,11644.0,11626.25,11626.25
5079,2022-09-22 13:39:00,11626.25,11638.0,11621.75,11624.5
5080,2022-09-22 13:40:00,11624.5,11637.5,11623.5,11627.5
5081,2022-09-22 13:41:00,11627.5,11631.25,11611.25,11612.25
5082,2022-09-22 13:42:00,11612.25,11615.75,11603.25,11603.5
5083,2022-09-22 13:43:00,11603.5,11606.5,11586.5,11589.5
5084,2022-09-22 13:44:00,11589.5,11605.75,11583.75,11600.25
5085,2022-09-22 13:45:00,11600.25,11606.25,11589.25,11595.75
5086,2022-09-22 13:46:00,11595.75,11622.25,11592.0,11620.75
5087,2022-09-22 13:47:00,11620.75,11625.25,11612.75,11617.25
5088,2022-09-22 13:48:00,11617.25,11622.0,11606.25,11607.75
5089,2022-09-22 13:49:00,11607.75,11608.5,11591.25,11593.75
5090,2022-09-22 13:50:00,11593.75,11609.0,11588.0,11592.0
5091,2022-09-22 13:51:00,11592.0,11607.0,11577.25,11603.25
5092,2022-09-22 13:52:00,11603.25,11606.0,11581.0,11595.25
5093,2022-09-22 13:53:00,11595.25,11606.75,11582.25,11582.75
5094,2022-09-22 13:54:00,11582.75,11594.75,11582.0,11584.0
5095,2022-09-22 13:55:00,11584.0,11598.5,11577.0,11597.25
5096,2022-09-22 13:56:00,11597.25,11597.25,11585.0,11591.5
5097,2022-09-22 13:57:00,11591.5,11602.5,11581.0,11586.25
5098,2022-09-22 13:58:00,11586.25,11599.25,11571.75,11598.75
5099,2022-09-22 13:59:00,11598.75,11611.25,11591.0,11591.75
5100,2022-09-22 14:00:00,11591.75,11594.25,11574.5,11584.75
5101,2022-09-22 14:01:00,11584.75,11584.75,11566.0,11573.5
5102,2022-09-22 14:02:00,11573.5,11587.75,11570.0,11574.25
5103,2022-09-22 14:03:00,11574.25,11580.25,11568.0,11570.5
5104,2022-09-22 14:04:00,11570.5,11586.5,11569.75,11580.0
5105,2022-09-22 14:05:00,11580.0,11608.5,11574.5,11605.25
5106,2022-09-22 14:06:00,11605.25,11607.0,11591.75,11592.25
5107,2022-09-22 14:07:00,11592.25,11613.0,11591.75,11605.75
5108,2022-09-22 14:08:00,11605.75,11615.5,11594.0,11612.25
5109,2022-09-22 14:09:00,11612.25,11615.25,11599.25,11605.0
5110,2022-09-22 14:10:00,11605.0,11608.25,11587.25,11589.75
5111,2022-09-22 14:11:00,11589.75,11601.75,11587.0,11601.25
5112,2022-09-22 14:12:00,11601.25,11613.25,11593.25,11602.75
5113,2022-09-22 14:13:00,11602.75,11627.5,11601.0,11625.25
5114,2022-09-22 14:14:00,11625.25,11638.75,11621.5,11636.25
5115,2022-09-22 14:15:00,11636.25,11641.0,11609.5,11615.0
5116,2022-09-22 14:16:00,11615.0,11631.75,11612.25,11613.0
5117,2022-09-22 14:17:00,11613.0,11624.0,11608.5,11610.75
5118,2022-09-22 14:18:00,11610.75,11613.75,11600.75,11601.5
5119,2022-09-22 14:19:00,11601.5,11602.0,11586.5,11590.5
5120,2022-09-22 14:20:00,11590.5,11606.25,11584.5,11597.25
5121,2022-09-22 14:21:00,11597.25,11607.0,11583.75,11588.25
5122,2022-09-22 14:22:00,11588.25,11596.25,11583.25,11585.25
5123,2022-09-22 14:23:00,11585.25,11586.0,11571.25,11577.25
5124,2022-09-22 14:24:00,11577.25,11587.5,11576.0,11582.5
5125,2022-09-22 14:25:00,11582.5,11590.0,11575.25,11580.0
5126,2022-09-22 14:26:00,11580.0,11599.5,11579.5,11589.5
5127,2022-09-22 14:27:00,11589.5,11601.0,11580.25,11581.5
5128,2022-09-22 14:28:00,11581.5,11594.0,11578.0,11593.25
5129,2022-09-22 14:29:00,11593.25,11602.5,11590.5,11600.25
5130,2022-09-22 14:30:00,11600.25,11608.25,11582.5,11583.5
5131,2022-09-22 14:31:00,11583.5,11593.5,11572.25,11592.0
5132,2022-09-22 14:32:00,11592.0,11622.75,11590.0,11613.5
5133,2022-09-22 14:33:00,11613.5,11623.75,11608.0,11608.0
5134,2022-09-22 14:34:00,11608.0,11608.25,11584.75,11589.5
5135,2022-09-22 14:35:00,11589.5,11596.5,11579.5,11589.5
5136,2022-09-22 14:36:00,11589.5,11592.5,11584.75,11588.0
5137,2022-09-22 14:37:00,11588.0,11594.5,11584.0,11586.25
5138,2022-09-22 14:38:00,11586.25,11605.5,11586.0,11599.25
5139,2022-09-22 14:39:00,11599.25,11610.5,11596.25,11607.75
5140,2022-09-22 14:40:00,11607.75,11614.0,11600.75,11608.75
5141,2022-09-22 14:41:00,11608.75,11612.5,11589.75,11591.0
5142,2022-09-22 14:42:00,11591.0,11597.0,11583.25,11587.0
5143,2022-09-22 14:43:00,11587.0,11609.25,11586.75,11597.0
5144,2022-09-22 14:44:00,11597.0,11600.25,11581.75,11585.0
5145,2022-09-22 14:45:00,11585.0,11598.25,11572.25,11576.0
5146,2022-09-22 14:46:00,11576.0,11586.25,11568.5,11581.5
5147,2022-09-22 14:47:00,11581.5,11584.25,11572.75,11579.75
5148,2022-09-22 14:48:00,11579.75,11585.5,11572.75,11575.25
5149,2022-09-22 14:49:00,11575.25,11585.0,11571.25,11581.25
5150,2022-09-22 14:50:00,11581.25,11581.5,11561.25,11568.0
5151,2022-09-22 14:51:00,11568.0,11570.5,11558.25,11561.75
5152,2022-09-22 14:52:00,11561.75,11565.5,11557.75,11558.25
5153,2022-09-22 14:53:00,11558.25,11564.25,11555.25,11562.0
5154,2022-09-22 14:54:00,11562.0,11564.75,11554.0,11555.75
5155,2022-09-22 14:55:00,11555.75,11567.25,11551.5,11565.75
5156,2022-09-22 14:56:00,11565.75,11568.0,11554.5,11558.25
5157,2022-09-22 14:57:00,11558.25,11562.5,11552.25,11560.0
5158,2022-09-22 14:58:00,11560.0,11561.0,11544.5,11544.75
5159,2022-09-22 14:59:00,11544.75,11548.25,11535.5,11543.75
5160,2022-09-22 15:00:00,11543.75,11553.25,11539.0,11543.75
5161,2022-09-22 15:01:00,11543.75,11550.75,11539.25,11546.5
5162,2022-09-22 15:02:00,11546.5,11549.5,11537.0,11541.0
5163,2022-09-22 15:03:00,11541.0,11541.75,11533.5,11535.75
5164,2022-09-22 15:04:00,11535.75,11546.75,11534.5,11540.5
5165,2022-09-22 15:05:00,11540.5,11554.0,11539.75,11545.0
5166,2022-09-22 15:06:00,11545.0,11555.25,11542.25,11544.25
5167,2022-09-22 15:07:00,11544.25,11554.75,11544.25,11553.0
5168,2022-09-22 15:08:00,11553.0,11566.0,11553.0,11565.0
5169,2022-09-22 15:09:00,11565.0,11567.25,11558.25,11560.25
5170,2022-09-22 15:10:00,11560.25,11560.25,11547.5,11547.75
5171,2022-09-22 15:11:00,11547.75,11550.0,11543.0,11549.75
5172,2022-09-22 15:12:00,11549.75,11553.5,11543.5,11549.5
5173,2022-09-22 15:13:00,11549.5,11551.75,11539.25,11541.75
5174,2022-09-22 15:14:00,11541.75,11542.5,11535.0,11537.5
5175,2022-09-22 15:15:00,11537.5,11537.5,11526.25,11531.0
5176,2022-09-22 15:16:00,11531.0,11539.0,11527.25,11537.5
5177,2022-09-22 15:17:00,11537.5,11543.75,11535.0,11541.5
5178,2022-09-22 15:18:00,11541.5,11545.5,11529.0,11530.0
5179,2022-09-22 15:19:00,11530.0,11535.5,11527.0,11528.25
5180,2022-09-22 15:20:00,11528.25,11532.75,11516.0,11517.75
5181,2022-09-22 15:21:00,11517.75,11519.0,11512.5,11515.75
5182,2022-09-22 15:22:00,11515.75,11516.0,11511.0,11513.5
5183,2022-09-22 15:23:00,11513.5,11524.25,11509.75,11519.0
5184,2022-09-22 15:24:00,11519.0,11529.5,11517.0,11517.75
5185,2022-09-22 15:25:00,11517.75,11526.5,11517.25,11525.5
5186,2022-09-22 15:26:00,11525.5,11529.75,11522.25,11526.5
5187,2022-09-22 15:27:00,11526.5,11531.25,11521.25,11527.5
5188,2022-09-22 15:28:00,11527.5,11548.25,11527.25,11548.0
5189,2022-09-22 15:29:00,11548.0,11548.25,11536.75,11540.75
5190,2022-09-22 15:30:00,11540.75,11545.5,11535.0,11538.0
5191,2022-09-22 15:31:00,11538.0,11557.75,11536.5,11556.5
5192,2022-09-22 15:32:00,11556.5,11563.5,11551.5,11562.75
5193,2022-09-22 15:33:00,11562.75,11562.75,11552.25,11554.0
5194,2022-09-22 15:34:00,11554.0,11560.5,11547.5,11548.0
5195,2022-09-22 15:35:00,11548.0,11559.5,11545.75,11553.25
5196,2022-09-22 15:36:00,11553.25,11556.0,11546.0,11552.25
5197,2022-09-22 15:37:00,11552.25,11560.25,11550.75,11555.0
5198,2022-09-22 15:38:00,11555.0,11566.25,11553.75,11563.0
5199,2022-09-22 15:39:00,11563.0,11565.0,11555.0,11558.5
5200,2022-09-22 15:40:00,11558.5,11560.75,11553.5,11555.0
5201,2022-09-22 15:41:00,11555.0,11556.0,11544.5,11548.25
5202,2022-09-22 15:42:00,11548.25,11557.5,11547.25,11550.0
5203,2022-09-22 15:43:00,11550.0,11554.0,11543.25,11546.5
5204,2022-09-22 15:44:00,11546.5,11560.0,11546.25,11552.75
5205,2022-09-22 15:45:00,11552.75,11562.0,11547.0,11559.0
5206,2022-09-22 15:46:00,11559.0,11587.75,11558.5,11587.5
5207,2022-09-22 15:47:00,11587.5,11590.25,11573.25,11575.75
5208,2022-09-22 15:48:00,11575.75,11586.25,11574.0,11586.25
5209,2022-09-22 15:49:00,11586.25,11588.0,11576.25,11584.25
5210,2022-09-22 15:50:00,11584.25,11585.25,11576.25,11584.25
5211,2022-09-22 15:51:00,11584.25,11588.5,11578.25,11587.0
5212,2022-09-22 15:52:00,11587.0,11590.25,11579.75,11581.25
5213,2022-09-22 15:53:00,11581.25,11582.0,11571.0,11572.0
5214,2022-09-22 15:54:00,11572.0,11581.25,11569.5,11577.0
5215,2022-09-22 15:55:00,11577.0,11586.75,11575.5,11585.25
5216,2022-09-22 15:56:00,11585.25,11586.75,11570.25,11570.25
5217,2022-09-22 15:57:00,11570.25,11570.75,11559.25,11564.5
5218,2022-09-22 15:58:00,11564.5,11567.25,11559.0,11559.75
5219,2022-09-22 15:59:00,11559.75,11568.25,11551.0,11564.0
5220,2022-09-22 16:00:00,11564.0,11573.75,11561.25,11570.25
5221,2022-09-22 16:01:00,11570.25,11576.0,11566.0,11567.5
5222,2022-09-22 16:02:00,11567.5,11575.0,11559.75,11574.5
5223,2022-09-22 16:03:00,11574.5,11587.5,11573.5,11576.75
5224,2022-09-22 16:04:00,11576.75,11577.75,11567.5,11573.5
5225,2022-09-22 16:05:00,11573.5,11574.75,11559.0,11567.5
5226,2022-09-22 16:06:00,11567.5,11567.5,11557.75,11563.0
5227,2022-09-22 16:07:00,11563.0,11568.75,11560.5,11564.0
5228,2022-09-22 16:08:00,11564.0,11574.0,11561.75,11571.75
5229,2022-09-22 16:09:00,11571.75,11578.0,11569.25,11574.75
5230,2022-09-22 16:10:00,11574.75,11576.75,11556.0,11556.0
5231,2022-09-22 16:11:00,11556.0,11560.5,11551.75,11552.25
5232,2022-09-22 16:12:00,11552.25,11559.75,11550.5,11551.0
5233,2022-09-22 16:13:00,11551.0,11556.0,11545.5,11551.75
5234,2022-09-22 16:14:00,11551.75,11555.25,11541.5,11552.5
5235,2022-09-22 16:15:00,11552.5,11553.0,11542.0,11544.25
5236,2022-09-22 16:16:00,11544.25,11548.0,11540.5,11546.0
5237,2022-09-22 16:17:00,11546.0,11549.5,11541.25,11547.25
5238,2022-09-22 16:18:00,11547.25,11549.5,11541.25,11546.75
5239,2022-09-22 16:19:00,11546.75,11565.5,11545.25,11561.5
5240,2022-09-22 16:20:00,11561.5,11567.5,11553.75,11556.5
5241,2022-09-22 16:21:00,11556.5,11569.0,11551.25,11551.25
5242,2022-09-22 16:22:00,11551.25,11563.25,11549.25,11562.5
5243,2022-09-22 16:23:00,11562.5,11582.5,11560.0,11581.5
5244,2022-09-22 16:24:00,11581.5,11604.25,11575.75,11600.25
5245,2022-09-22 16:25:00,11600.25,11602.5,11588.0,11591.0
5246,2022-09-22 16:26:00,11591.0,11598.25,11589.75,11589.75
5247,2022-09-22 16:27:00,11589.75,11592.5,11579.5,11580.5
5248,2022-09-22 16:28:00,11580.5,11583.75,11575.5,11580.0
5249,2022-09-22 16:29:00,11580.0,11582.25,11572.25,11574.0
5250,2022-09-22 16:30:00,11574.0,11575.25,11565.0,11567.25
5251,2022-09-22 16:31:00,11567.25,11569.5,11559.5,11567.25
5252,2022-09-22 16:32:00,11567.25,11576.0,11561.0,11563.0
5253,2022-09-22 16:33:00,11563.0,11569.5,11561.0,11564.25
5254,2022-09-22 16:34:00,11564.25,11566.5,11561.5,11563.25
5255,2022-09-22 16:35:00,11563.25,11572.0,11561.75,11567.0
5256,2022-09-22 16:36:00,11567.0,11575.25,11566.0,11567.5
5257,2022-09-22 16:37:00,11567.5,11579.5,11567.25,11578.75
5258,2022-09-22 16:38:00,11578.75,11590.75,11575.5,11587.0
5259,2022-09-22 16:39:00,11587.0,11587.0,11577.5,11585.75
5260,2022-09-22 16:40:00,11585.75,11590.5,11578.5,11587.75
5261,2022-09-22 16:41:00,11587.75,11595.75,11585.25,11593.5
5262,2022-09-22 16:42:00,11593.5,11596.5,11589.0,11591.25
5263,2022-09-22 16:43:00,11591.25,11597.25,11578.75,11580.0
5264,2022-09-22 16:44:00,11580.0,11585.5,11577.25,11585.0
5265,2022-09-22 16:45:00,11585.0,11585.5,11576.5,11582.0
5266,2022-09-22 16:46:00,11582.0,11594.5,11580.25,11593.0
5267,2022-09-22 16:47:00,11593.0,11593.75,11580.25,11581.5
5268,2022-09-22 16:48:00,11581.5,11583.5,11574.25,11578.5
5269,2022-09-22 16:49:00,11578.5,11579.75,11572.5,11575.25
5270,2022-09-22 16:50:00,11575.25,11582.5,11572.5,11581.0
5271,2022-09-22 16:51:00,11581.0,11594.75,11579.75,11593.0
5272,2022-09-22 16:52:00,11593.0,11600.75,11586.75,11598.25
5273,2022-09-22 16:53:00,11598.25,11603.25,11593.25,11597.25
5274,2022-09-22 16:54:00,11597.25,11603.25,11586.5,11590.25
5275,2022-09-22 16:55:00,11590.25,11594.5,11584.75,11594.0
5276,2022-09-22 16:56:00,11594.0,11609.5,11593.75,11607.0
5277,2022-09-22 16:57:00,11607.0,11608.5,11595.25,11596.25
5278,2022-09-22 16:58:00,11596.25,11596.25,11581.0,11581.5
5279,2022-09-22 16:59:00,11581.5,11582.5,11577.0,11578.5
5280,2022-09-22 17:00:00,11578.5,11585.5,11576.5,11584.0
5281,2022-09-22 17:01:00,11584.0,11587.5,11570.75,11575.0
5282,2022-09-22 17:02:00,11575.0,11579.25,11568.75,11569.75
5283,2022-09-22 17:03:00,11569.75,11570.5,11557.25,11566.25
5284,2022-09-22 17:04:00,11566.25,11568.5,11561.0,11566.0
5285,2022-09-22 17:05:00,11566.0,11572.5,11562.0,11570.75
5286,2022-09-22 17:06:00,11570.75,11573.25,11564.25,11572.5
5287,2022-09-22 17:07:00,11572.5,11572.5,11559.0,11559.75
5288,2022-09-22 17:08:00,11559.75,11560.5,11551.5,11556.5
5289,2022-09-22 17:09:00,11556.5,11558.75,11550.75,11551.25
5290,2022-09-22 17:10:00,11551.25,11554.25,11546.5,11550.25
5291,2022-09-22 17:11:00,11550.25,11561.25,11550.0,11552.75
5292,2022-09-22 17:12:00,11552.75,11555.25,11550.0,11553.0
5293,2022-09-22 17:13:00,11553.0,11554.25,11545.5,11548.0
5294,2022-09-22 17:14:00,11548.0,11551.0,11545.0,11546.25
5295,2022-09-22 17:15:00,11546.25,11550.0,11544.25,11546.0
5296,2022-09-22 17:16:00,11546.0,11547.5,11541.0,11541.25
5297,2022-09-22 17:17:00,11541.25,11544.25,11538.0,11538.5
5298,2022-09-22 17:18:00,11538.5,11552.75,11536.25,11549.25
5299,2022-09-22 17:19:00,11549.25,11555.25,11545.25,11550.75
5300,2022-09-22 17:20:00,11550.75,11551.5,11542.75,11550.0
5301,2022-09-22 17:21:00,11550.0,11556.0,11549.25,11554.0
5302,2022-09-22 17:22:00,11554.0,11561.75,11554.0,11557.75
5303,2022-09-22 17:23:00,11557.75,11557.75,11549.0,11554.5
5304,2022-09-22 17:24:00,11554.5,11555.5,11545.5,11545.75
5305,2022-09-22 17:25:00,11545.75,11550.25,11544.5,11545.0
5306,2022-09-22 17:26:00,11545.0,11552.5,11544.25,11545.75
5307,2022-09-22 17:27:00,11545.75,11554.0,11545.75,11552.75
5308,2022-09-22 17:28:00,11552.75,11557.5,11549.25,11557.5
5309,2022-09-22 17:29:00,11557.5,11568.5,11556.25,11567.5
5310,2022-09-22 17:30:00,11567.5,11579.5,11564.5,11571.0
5311,2022-09-22 17:31:00,11571.0,11573.25,11564.25,11566.75
5312,2022-09-22 17:32:00,11566.75,11577.0,11565.0,11570.5
5313,2022-09-22 17:33:00,11570.5,11579.25,11569.5,11578.25
5314,2022-09-22 17:34:00,11578.25,11582.75,11575.5,11582.0
5315,2022-09-22 17:35:00,11582.0,11587.75,11579.0,11582.5
5316,2022-09-22 17:36:00,11582.5,11587.0,11576.25,11580.5
5317,2022-09-22 17:37:00,11580.5,11581.75,11572.25,11578.25
5318,2022-09-22 17:38:00,11578.25,11578.5,11569.5,11574.0
5319,2022-09-22 17:39:00,11574.0,11581.25,11572.5,11573.75
5320,2022-09-22 17:40:00,11573.75,11585.0,11573.5,11582.5
5321,2022-09-22 17:41:00,11582.5,11584.25,11570.75,11572.0
5322,2022-09-22 17:42:00,11572.0,11574.75,11568.75,11574.75
5323,2022-09-22 17:43:00,11574.75,11581.25,11574.0,11578.25
5324,2022-09-22 17:44:00,11578.25,11579.5,11562.75,11563.5
5325,2022-09-22 17:45:00,11563.5,11566.25,11559.25,11561.0
5326,2022-09-22 17:46:00,11561.0,11573.25,11557.25,11566.25
5327,2022-09-22 17:47:00,11566.25,11576.5,11562.5,11574.0
5328,2022-09-22 17:48:00,11574.0,11577.5,11570.0,11570.5
5329,2022-09-22 17:49:00,11570.5,11573.0,11566.25,11573.0
5330,2022-09-22 17:50:00,11573.0,11585.75,11569.75,11584.0
5331,2022-09-22 17:51:00,11584.0,11594.0,11582.5,11593.25
5332,2022-09-22 17:52:00,11593.25,11594.0,11584.0,11590.0
5333,2022-09-22 17:53:00,11590.0,11597.75,11586.5,11595.5
5334,2022-09-22 17:54:00,11595.5,11601.0,11593.75,11597.25
5335,2022-09-22 17:55:00,11597.25,11604.75,11592.25,11603.25
5336,2022-09-22 17:56:00,11603.25,11605.0,11586.25,11586.5
5337,2022-09-22 17:57:00,11586.5,11595.5,11586.25,11587.5
5338,2022-09-22 17:58:00,11587.5,11594.0,11586.25,11591.25
5339,2022-09-22 17:59:00,11591.25,11596.0,11590.25,11590.75
5340,2022-09-22 18:00:00,11590.75,11599.5,11589.5,11598.25
5341,2022-09-22 18:01:00,11598.25,11599.0,11583.0,11586.25
5342,2022-09-22 18:02:00,11586.25,11588.75,11581.5,11582.0
5343,2022-09-22 18:03:00,11582.0,11583.0,11575.25,11576.25
5344,2022-09-22 18:04:00,11576.25,11577.75,11568.0,11569.75
5345,2022-09-22 18:05:00,11569.75,11582.25,11567.0,11581.25
5346,2022-09-22 18:06:00,11581.25,11584.75,11565.75,11569.75
5347,2022-09-22 18:07:00,11569.75,11573.75,11565.5,11565.75
5348,2022-09-22 18:08:00,11565.75,11572.0,11562.25,11563.0
5349,2022-09-22 18:09:00,11563.0,11566.75,11560.75,11561.75
5350,2022-09-22 18:10:00,11561.75,11566.5,11558.25,11560.5
5351,2022-09-22 18:11:00,11560.5,11564.5,11554.25,11554.75
5352,2022-09-22 18:12:00,11554.75,11557.25,11550.25,11551.5
5353,2022-09-22 18:13:00,11551.5,11561.25,11549.25,11555.0
5354,2022-09-22 18:14:00,11555.0,11556.75,11547.5,11549.0
5355,2022-09-22 18:15:00,11549.0,11551.5,11544.75,11545.5
5356,2022-09-22 18:16:00,11545.5,11551.75,11545.5,11549.75
5357,2022-09-22 18:17:00,11549.75,11559.25,11548.25,11558.75
5358,2022-09-22 18:18:00,11558.75,11560.75,11552.75,11553.5
5359,2022-09-22 18:19:00,11553.5,11554.0,11544.75,11548.25
5360,2022-09-22 18:20:00,11548.25,11553.75,11542.0,11542.5
5361,2022-09-22 18:21:00,11542.5,11542.75,11535.0,11536.5
5362,2022-09-22 18:22:00,11536.5,11538.0,11530.25,11533.75
5363,2022-09-22 18:23:00,11533.75,11534.0,11521.5,11523.75
5364,2022-09-22 18:24:00,11523.75,11530.5,11522.75,11524.75
5365,2022-09-22 18:25:00,11524.75,11531.5,11523.25,11525.5
5366,2022-09-22 18:26:00,11525.5,11529.25,11521.25,11528.5
5367,2022-09-22 18:27:00,11528.5,11537.25,11523.25,11533.75
5368,2022-09-22 18:28:00,11533.75,11548.5,11532.0,11541.5
5369,2022-09-22 18:29:00,11541.5,11544.5,11534.25,11539.25
5370,2022-09-22 18:30:00,11539.25,11540.0,11530.75,11536.75
5371,2022-09-22 18:31:00,11536.75,11540.25,11531.0,11534.25
5372,2022-09-22 18:32:00,11534.25,11548.5,11533.5,11546.75
5373,2022-09-22 18:33:00,11546.75,11554.0,11538.5,11543.0
5374,2022-09-22 18:34:00,11543.0,11547.5,11540.25,11541.0
5375,2022-09-22 18:35:00,11541.0,11548.5,11536.5,11536.5
5376,2022-09-22 18:36:00,11536.5,11542.75,11534.25,11541.5
5377,2022-09-22 18:37:00,11541.5,11551.25,11541.25,11549.25
5378,2022-09-22 18:38:00,11549.25,11558.25,11548.5,11553.0
5379,2022-09-22 18:39:00,11553.0,11556.75,11545.75,11556.0
5380,2022-09-22 18:40:00,11556.0,11559.0,11542.5,11543.75
5381,2022-09-22 18:41:00,11543.75,11551.25,11542.0,11547.0
5382,2022-09-22 18:42:00,11547.0,11553.75,11545.75,11548.0
5383,2022-09-22 18:43:00,11548.0,11550.5,11544.25,11550.25
5384,2022-09-22 18:44:00,11550.25,11553.0,11546.0,11551.5
5385,2022-09-22 18:45:00,11551.5,11553.5,11541.5,11541.75
5386,2022-09-22 18:46:00,11541.75,11542.5,11531.0,11537.25
5387,2022-09-22 18:47:00,11537.25,11538.0,11529.75,11536.0
5388,2022-09-22 18:48:00,11536.0,11540.75,11527.5,11539.0
5389,2022-09-22 18:49:00,11539.0,11543.25,11533.25,11542.25
5390,2022-09-22 18:50:00,11542.25,11553.25,11541.25,11550.0
5391,2022-09-22 18:51:00,11550.0,11557.25,11548.5,11556.0
5392,2022-09-22 18:52:00,11556.0,11575.75,11553.75,11571.25
5393,2022-09-22 18:53:00,11571.25,11583.5,11571.25,11581.0
5394,2022-09-22 18:54:00,11581.0,11589.0,11574.75,11580.5
5395,2022-09-22 18:55:00,11580.5,11583.75,11572.25,11574.0
