,DateTime,Open,High,Low,Close
5112,2022-09-29 14:12:00,11202.25,11203.25,11187.0,11194.5
5113,2022-09-29 14:13:00,11194.5,11202.75,11188.0,11189.0
5114,2022-09-29 14:14:00,11189.0,11189.0,11170.0,11176.0
5115,2022-09-29 14:15:00,11176.0,11181.0,11167.0,11167.5
5116,2022-09-29 14:16:00,11167.5,11183.75,11159.0,11179.75
5117,2022-09-29 14:17:00,11179.75,11182.75,11165.5,11170.0
5118,2022-09-29 14:18:00,11170.0,11184.25,11164.25,11182.75
5119,2022-09-29 14:19:00,11182.75,11189.25,11174.25,11175.75
5120,2022-09-29 14:20:00,11175.75,11197.75,11173.5,11196.0
5121,2022-09-29 14:21:00,11196.0,11209.5,11193.75,11204.75
5122,2022-09-29 14:22:00,11204.75,11206.0,11186.0,11195.25
5123,2022-09-29 14:23:00,11195.25,11203.25,11187.0,11201.5
5124,2022-09-29 14:24:00,11201.5,11201.5,11186.25,11192.0
5125,2022-09-29 14:25:00,11192.0,11199.5,11186.25,11194.25
5126,2022-09-29 14:26:00,11194.25,11195.75,11187.25,11189.5
5127,2022-09-29 14:27:00,11189.5,11211.75,11187.75,11202.75
5128,2022-09-29 14:28:00,11202.75,11208.75,11191.5,11194.0
5129,2022-09-29 14:29:00,11194.0,11202.0,11191.5,11200.25
5130,2022-09-29 14:30:00,11200.25,11200.25,11170.0,11172.0
5131,2022-09-29 14:31:00,11172.0,11180.5,11165.0,11178.25
5132,2022-09-29 14:32:00,11178.25,11181.25,11169.75,11180.0
5133,2022-09-29 14:33:00,11180.0,11189.75,11176.25,11177.25
5134,2022-09-29 14:34:00,11177.25,11179.0,11166.25,11167.0
5135,2022-09-29 14:35:00,11167.0,11181.75,11159.0,11160.0
5136,2022-09-29 14:36:00,11160.0,11172.0,11159.5,11160.25
5137,2022-09-29 14:37:00,11160.25,11163.75,11159.0,11159.75
5138,2022-09-29 14:38:00,11159.75,11178.25,11159.0,11174.75
5139,2022-09-29 14:39:00,11174.75,11193.5,11171.5,11183.25
5140,2022-09-29 14:40:00,11183.25,11195.75,11180.5,11194.75
5141,2022-09-29 14:41:00,11194.75,11201.75,11188.0,11197.75
5142,2022-09-29 14:42:00,11197.75,11202.25,11192.75,11200.5
5143,2022-09-29 14:43:00,11200.5,11210.25,11198.75,11209.5
5144,2022-09-29 14:44:00,11209.5,11209.75,11192.75,11192.75
5145,2022-09-29 14:45:00,11192.75,11199.5,11185.5,11196.5
5146,2022-09-29 14:46:00,11196.5,11206.5,11192.5,11200.25
5147,2022-09-29 14:47:00,11200.25,11211.5,11198.75,11202.5
5148,2022-09-29 14:48:00,11202.5,11205.5,11192.5,11194.75
5149,2022-09-29 14:49:00,11194.75,11203.75,11190.0,11191.75
5150,2022-09-29 14:50:00,11191.75,11204.5,11188.75,11204.25
5151,2022-09-29 14:51:00,11204.25,11209.0,11189.75,11192.5
5152,2022-09-29 14:52:00,11192.5,11219.0,11191.25,11212.25
5153,2022-09-29 14:53:00,11212.25,11219.0,11209.5,11218.75
5154,2022-09-29 14:54:00,11218.75,11220.5,11206.5,11213.75
5155,2022-09-29 14:55:00,11213.75,11225.25,11209.5,11223.0
5156,2022-09-29 14:56:00,11223.0,11226.25,11215.75,11219.5
5157,2022-09-29 14:57:00,11219.5,11233.5,11212.5,11227.75
5158,2022-09-29 14:58:00,11227.75,11232.5,11220.0,11221.5
5159,2022-09-29 14:59:00,11221.5,11222.5,11211.25,11215.5
5160,2022-09-29 15:00:00,11215.5,11229.25,11208.75,11220.75
5161,2022-09-29 15:01:00,11220.75,11233.75,11215.75,11223.25
5162,2022-09-29 15:02:00,11223.25,11224.75,11217.0,11217.5
5163,2022-09-29 15:03:00,11217.5,11218.75,11209.75,11214.75
5164,2022-09-29 15:04:00,11214.75,11214.75,11206.75,11210.25
5165,2022-09-29 15:05:00,11210.25,11211.25,11199.25,11202.25
5166,2022-09-29 15:06:00,11202.25,11236.25,11201.0,11235.75
5167,2022-09-29 15:07:00,11235.75,11254.25,11234.25,11244.0
5168,2022-09-29 15:08:00,11244.0,11245.0,11233.0,11237.25
5169,2022-09-29 15:09:00,11237.25,11246.5,11237.25,11242.75
5170,2022-09-29 15:10:00,11242.75,11244.5,11228.75,11234.5
5171,2022-09-29 15:11:00,11234.5,11241.0,11231.75,11238.75
5172,2022-09-29 15:12:00,11238.75,11241.0,11224.25,11227.25
5173,2022-09-29 15:13:00,11227.25,11230.25,11205.0,11209.0
5174,2022-09-29 15:14:00,11209.0,11210.25,11200.75,11207.5
5175,2022-09-29 15:15:00,11207.5,11217.75,11206.0,11207.75
5176,2022-09-29 15:16:00,11207.75,11219.0,11204.75,11208.5
5177,2022-09-29 15:17:00,11208.5,11215.25,11205.0,11212.75
5178,2022-09-29 15:18:00,11212.75,11215.5,11203.25,11203.5
5179,2022-09-29 15:19:00,11203.5,11218.5,11201.5,11215.25
5180,2022-09-29 15:20:00,11215.25,11215.75,11194.0,11195.75
5181,2022-09-29 15:21:00,11195.75,11201.25,11190.25,11197.25
5182,2022-09-29 15:22:00,11197.25,11211.25,11193.0,11205.75
5183,2022-09-29 15:23:00,11205.75,11209.5,11199.75,11202.0
5184,2022-09-29 15:24:00,11202.0,11203.25,11193.0,11196.5
5185,2022-09-29 15:25:00,11196.5,11210.5,11194.75,11201.25
5186,2022-09-29 15:26:00,11201.25,11213.5,11201.0,11203.5
5187,2022-09-29 15:27:00,11203.5,11209.0,11194.5,11197.0
5188,2022-09-29 15:28:00,11197.0,11202.75,11192.25,11199.0
5189,2022-09-29 15:29:00,11199.0,11220.25,11199.0,11216.5
5190,2022-09-29 15:30:00,11216.5,11223.0,11209.75,11213.25
5191,2022-09-29 15:31:00,11213.25,11218.5,11205.5,11205.5
5192,2022-09-29 15:32:00,11205.5,11232.5,11202.5,11221.25
5193,2022-09-29 15:33:00,11221.25,11228.75,11218.5,11220.75
5194,2022-09-29 15:34:00,11220.75,11232.25,11219.5,11222.0
5195,2022-09-29 15:35:00,11222.0,11232.5,11219.5,11226.5
5196,2022-09-29 15:36:00,11226.5,11231.0,11219.25,11220.5
5197,2022-09-29 15:37:00,11220.5,11227.75,11207.25,11227.0
5198,2022-09-29 15:38:00,11227.0,11235.25,11214.5,11216.25
5199,2022-09-29 15:39:00,11216.25,11221.75,11214.75,11221.0
5200,2022-09-29 15:40:00,11221.0,11221.25,11209.0,11211.25
5201,2022-09-29 15:41:00,11211.25,11223.25,11207.0,11221.75
5202,2022-09-29 15:42:00,11221.75,11239.25,11214.0,11235.75
5203,2022-09-29 15:43:00,11235.75,11238.25,11223.25,11225.5
5204,2022-09-29 15:44:00,11225.5,11236.0,11222.5,11233.25
5205,2022-09-29 15:45:00,11233.25,11246.75,11231.5,11243.25
5206,2022-09-29 15:46:00,11243.25,11245.5,11236.5,11239.5
5207,2022-09-29 15:47:00,11239.5,11242.25,11233.5,11237.75
5208,2022-09-29 15:48:00,11237.75,11239.5,11232.0,11236.0
5209,2022-09-29 15:49:00,11236.0,11248.0,11234.25,11246.75
5210,2022-09-29 15:50:00,11246.75,11248.25,11238.0,11238.75
5211,2022-09-29 15:51:00,11238.75,11253.25,11238.25,11247.0
5212,2022-09-29 15:52:00,11247.0,11266.25,11244.0,11257.25
5213,2022-09-29 15:53:00,11257.25,11265.5,11253.5,11262.75
5214,2022-09-29 15:54:00,11262.75,11274.25,11261.5,11266.25
5215,2022-09-29 15:55:00,11266.25,11271.0,11261.0,11270.0
5216,2022-09-29 15:56:00,11270.0,11271.0,11258.5,11259.75
5217,2022-09-29 15:57:00,11259.75,11268.5,11259.5,11266.0
5218,2022-09-29 15:58:00,11266.0,11268.5,11257.5,11258.5
5219,2022-09-29 15:59:00,11258.5,11264.0,11252.75,11256.25
5220,2022-09-29 16:00:00,11256.25,11260.5,11250.75,11255.5
5221,2022-09-29 16:01:00,11255.5,11256.5,11249.0,11250.25
5222,2022-09-29 16:02:00,11250.25,11253.25,11242.75,11247.25
5223,2022-09-29 16:03:00,11247.25,11256.5,11242.25,11252.5
5224,2022-09-29 16:04:00,11252.5,11261.25,11250.75,11258.5
5225,2022-09-29 16:05:00,11258.5,11270.5,11255.75,11263.75
5226,2022-09-29 16:06:00,11263.75,11271.0,11255.0,11256.25
5227,2022-09-29 16:07:00,11256.25,11256.5,11244.5,11248.5
5228,2022-09-29 16:08:00,11248.5,11250.75,11241.75,11244.5
5229,2022-09-29 16:09:00,11244.5,11254.0,11242.75,11250.25
5230,2022-09-29 16:10:00,11250.25,11252.25,11237.0,11241.0
5231,2022-09-29 16:11:00,11241.0,11241.0,11229.0,11231.25
5232,2022-09-29 16:12:00,11231.25,11238.75,11229.75,11238.0
5233,2022-09-29 16:13:00,11238.0,11248.25,11238.0,11242.5
5234,2022-09-29 16:14:00,11242.5,11243.0,11227.25,11230.0
5235,2022-09-29 16:15:00,11230.0,11236.25,11226.75,11234.0
5236,2022-09-29 16:16:00,11234.0,11235.25,11224.25,11226.5
5237,2022-09-29 16:17:00,11226.5,11229.0,11213.0,11218.25
5238,2022-09-29 16:18:00,11218.25,11219.0,11210.25,11210.75
5239,2022-09-29 16:19:00,11210.75,11211.0,11205.0,11206.25
5240,2022-09-29 16:20:00,11206.25,11212.0,11202.0,11206.25
5241,2022-09-29 16:21:00,11206.25,11207.5,11199.5,11201.0
5242,2022-09-29 16:22:00,11201.0,11203.25,11190.75,11193.5
5243,2022-09-29 16:23:00,11193.5,11201.75,11191.75,11196.25
5244,2022-09-29 16:24:00,11196.25,11200.5,11193.0,11200.0
5245,2022-09-29 16:25:00,11200.0,11201.5,11194.5,11197.5
5246,2022-09-29 16:26:00,11197.5,11203.5,11196.25,11198.0
5247,2022-09-29 16:27:00,11198.0,11202.75,11196.75,11202.0
5248,2022-09-29 16:28:00,11202.0,11205.5,11197.0,11200.25
5249,2022-09-29 16:29:00,11200.25,11208.25,11197.0,11203.0
5250,2022-09-29 16:30:00,11203.0,11209.0,11198.5,11204.5
5251,2022-09-29 16:31:00,11204.5,11210.0,11201.0,11201.0
5252,2022-09-29 16:32:00,11201.0,11207.25,11196.25,11200.75
5253,2022-09-29 16:33:00,11200.75,11201.0,11195.0,11200.75
5254,2022-09-29 16:34:00,11200.75,11216.0,11200.0,11215.5
5255,2022-09-29 16:35:00,11215.5,11215.5,11206.0,11206.5
5256,2022-09-29 16:36:00,11206.5,11208.25,11193.25,11195.25
5257,2022-09-29 16:37:00,11195.25,11210.0,11194.0,11209.25
5258,2022-09-29 16:38:00,11209.25,11218.75,11203.0,11213.5
5259,2022-09-29 16:39:00,11213.5,11216.25,11208.5,11214.5
5260,2022-09-29 16:40:00,11214.5,11215.25,11202.0,11202.5
5261,2022-09-29 16:41:00,11202.5,11205.0,11197.25,11198.5
5262,2022-09-29 16:42:00,11198.5,11204.25,11196.5,11200.25
5263,2022-09-29 16:43:00,11200.25,11215.5,11200.0,11212.75
5264,2022-09-29 16:44:00,11212.75,11217.5,11210.5,11216.75
5265,2022-09-29 16:45:00,11216.75,11220.25,11210.25,11215.75
5266,2022-09-29 16:46:00,11215.75,11221.0,11211.0,11216.5
5267,2022-09-29 16:47:00,11216.5,11218.75,11210.5,11218.0
5268,2022-09-29 16:48:00,11218.0,11218.5,11204.25,11204.75
5269,2022-09-29 16:49:00,11204.75,11211.75,11201.0,11206.75
5270,2022-09-29 16:50:00,11206.75,11207.5,11197.0,11197.75
5271,2022-09-29 16:51:00,11197.75,11203.5,11196.0,11198.5
5272,2022-09-29 16:52:00,11198.5,11209.75,11198.25,11206.25
5273,2022-09-29 16:53:00,11206.25,11211.0,11204.5,11209.5
5274,2022-09-29 16:54:00,11209.5,11213.75,11204.25,11207.5
5275,2022-09-29 16:55:00,11207.5,11210.75,11203.5,11203.75
5276,2022-09-29 16:56:00,11203.75,11203.75,11193.5,11193.75
5277,2022-09-29 16:57:00,11193.75,11193.75,11176.25,11181.5
5278,2022-09-29 16:58:00,11181.5,11183.75,11178.25,11179.25
5279,2022-09-29 16:59:00,11179.25,11187.5,11179.0,11181.75
5280,2022-09-29 17:00:00,11181.75,11183.0,11175.75,11178.5
5281,2022-09-29 17:01:00,11178.5,11180.5,11169.75,11170.5
5282,2022-09-29 17:02:00,11170.5,11174.25,11166.25,11168.75
5283,2022-09-29 17:03:00,11168.75,11173.5,11167.5,11169.75
5284,2022-09-29 17:04:00,11169.75,11179.0,11169.75,11173.0
5285,2022-09-29 17:05:00,11173.0,11178.25,11169.75,11172.75
5286,2022-09-29 17:06:00,11172.75,11174.25,11168.0,11171.5
5287,2022-09-29 17:07:00,11171.5,11172.75,11165.0,11166.25
5288,2022-09-29 17:08:00,11166.25,11171.75,11164.0,11166.0
5289,2022-09-29 17:09:00,11166.0,11169.75,11162.75,11164.5
5290,2022-09-29 17:10:00,11164.5,11171.75,11163.25,11170.25
5291,2022-09-29 17:11:00,11170.25,11180.75,11169.75,11179.75
5292,2022-09-29 17:12:00,11179.75,11190.25,11176.0,11186.5
5293,2022-09-29 17:13:00,11186.5,11190.0,11183.0,11185.0
5294,2022-09-29 17:14:00,11185.0,11188.75,11181.25,11186.0
5295,2022-09-29 17:15:00,11186.0,11190.75,11183.25,11184.25
5296,2022-09-29 17:16:00,11184.25,11192.5,11183.25,11192.0
5297,2022-09-29 17:17:00,11192.0,11193.0,11185.75,11189.25
5298,2022-09-29 17:18:00,11189.25,11193.5,11185.75,11189.75
5299,2022-09-29 17:19:00,11189.75,11193.75,11179.0,11179.5
5300,2022-09-29 17:20:00,11179.5,11180.0,11170.25,11178.5
5301,2022-09-29 17:21:00,11178.5,11182.25,11175.5,11178.0
5302,2022-09-29 17:22:00,11178.0,11178.5,11168.25,11172.5
5303,2022-09-29 17:23:00,11172.5,11172.5,11167.25,11168.75
5304,2022-09-29 17:24:00,11168.75,11171.5,11166.25,11170.75
5305,2022-09-29 17:25:00,11170.75,11181.25,11169.0,11178.0
5306,2022-09-29 17:26:00,11178.0,11178.25,11164.75,11172.0
5307,2022-09-29 17:27:00,11172.0,11189.0,11170.25,11177.0
5308,2022-09-29 17:28:00,11177.0,11181.0,11171.0,11172.0
5309,2022-09-29 17:29:00,11172.0,11178.25,11170.5,11171.0
5310,2022-09-29 17:30:00,11171.0,11173.75,11159.0,11167.0
5311,2022-09-29 17:31:00,11167.0,11179.5,11165.0,11178.5
5312,2022-09-29 17:32:00,11178.5,11187.0,11177.5,11183.75
5313,2022-09-29 17:33:00,11183.75,11186.0,11177.25,11183.5
5314,2022-09-29 17:34:00,11183.5,11191.5,11182.0,11188.75
5315,2022-09-29 17:35:00,11188.75,11196.5,11180.75,11191.5
5316,2022-09-29 17:36:00,11191.5,11198.25,11188.25,11192.75
5317,2022-09-29 17:37:00,11192.75,11199.0,11185.0,11185.25
5318,2022-09-29 17:38:00,11185.25,11191.75,11181.5,11187.5
5319,2022-09-29 17:39:00,11187.5,11189.25,11183.0,11188.5
5320,2022-09-29 17:40:00,11188.5,11188.5,11176.75,11178.25
5321,2022-09-29 17:41:00,11178.25,11182.5,11173.5,11180.0
5322,2022-09-29 17:42:00,11180.0,11181.5,11168.25,11168.25
5323,2022-09-29 17:43:00,11168.25,11172.25,11165.25,11166.25
5324,2022-09-29 17:44:00,11166.25,11169.5,11164.75,11167.25
5325,2022-09-29 17:45:00,11167.25,11173.0,11164.5,11170.0
5326,2022-09-29 17:46:00,11170.0,11171.25,11164.25,11166.0
5327,2022-09-29 17:47:00,11166.0,11170.75,11164.0,11166.5
5328,2022-09-29 17:48:00,11166.5,11173.0,11163.0,11166.75
5329,2022-09-29 17:49:00,11166.75,11170.75,11159.5,11160.75
5330,2022-09-29 17:50:00,11160.75,11169.0,11141.75,11157.75
5331,2022-09-29 17:51:00,11157.75,11164.5,11146.75,11150.25
5332,2022-09-29 17:52:00,11150.25,11153.75,11146.0,11146.0
5333,2022-09-29 17:53:00,11146.0,11147.0,11134.25,11135.75
5334,2022-09-29 17:54:00,11135.75,11144.0,11134.25,11141.25
5335,2022-09-29 17:55:00,11141.25,11142.5,11133.75,11137.25
5336,2022-09-29 17:56:00,11137.25,11144.25,11133.75,11133.75
5337,2022-09-29 17:57:00,11133.75,11138.0,11124.25,11134.25
5338,2022-09-29 17:58:00,11134.25,11137.25,11124.0,11125.0
5339,2022-09-29 17:59:00,11125.0,11127.75,11118.0,11122.25
5340,2022-09-29 18:00:00,11122.25,11122.75,11111.75,11115.0
5341,2022-09-29 18:01:00,11115.0,11122.5,11111.0,11117.75
5342,2022-09-29 18:02:00,11117.75,11118.25,11110.5,11112.75
5343,2022-09-29 18:03:00,11112.75,11114.5,11107.25,11110.25
5344,2022-09-29 18:04:00,11110.25,11116.25,11108.5,11112.75
5345,2022-09-29 18:05:00,11112.75,11126.75,11112.25,11124.0
5346,2022-09-29 18:06:00,11124.0,11133.5,11119.75,11132.5
5347,2022-09-29 18:07:00,11132.5,11136.25,11128.0,11130.25
5348,2022-09-29 18:08:00,11130.25,11132.25,11123.75,11124.25
5349,2022-09-29 18:09:00,11124.25,11133.25,11124.25,11133.25
5350,2022-09-29 18:10:00,11133.25,11133.5,11127.0,11129.75
5351,2022-09-29 18:11:00,11129.75,11130.25,11124.25,11125.25
5352,2022-09-29 18:12:00,11125.25,11127.75,11120.5,11125.25
5353,2022-09-29 18:13:00,11125.25,11129.25,11123.75,11126.0
5354,2022-09-29 18:14:00,11126.0,11128.5,11121.0,11122.25
5355,2022-09-29 18:15:00,11122.25,11125.75,11112.75,11113.5
5356,2022-09-29 18:16:00,11113.5,11117.0,11106.5,11107.25
5357,2022-09-29 18:17:00,11107.25,11110.75,11096.25,11097.25
5358,2022-09-29 18:18:00,11097.25,11105.5,11095.0,11100.5
5359,2022-09-29 18:19:00,11100.5,11101.0,11092.5,11093.75
5360,2022-09-29 18:20:00,11093.75,11099.75,11091.5,11096.0
5361,2022-09-29 18:21:00,11096.0,11106.75,11094.5,11105.5
5362,2022-09-29 18:22:00,11105.5,11111.25,11103.75,11108.0
5363,2022-09-29 18:23:00,11108.0,11108.0,11099.25,11101.5
5364,2022-09-29 18:24:00,11101.5,11108.0,11101.0,11101.75
5365,2022-09-29 18:25:00,11101.75,11106.5,11101.0,11102.25
5366,2022-09-29 18:26:00,11102.25,11110.0,11102.25,11107.75
5367,2022-09-29 18:27:00,11107.75,11122.5,11106.75,11119.75
5368,2022-09-29 18:28:00,11119.75,11139.25,11118.75,11137.25
5369,2022-09-29 18:29:00,11137.25,11139.75,11128.75,11132.75
5370,2022-09-29 18:30:00,11132.75,11137.75,11128.5,11132.0
5371,2022-09-29 18:31:00,11132.0,11142.25,11128.5,11138.0
5372,2022-09-29 18:32:00,11138.0,11138.75,11127.75,11131.0
5373,2022-09-29 18:33:00,11131.0,11131.25,11124.0,11127.75
5374,2022-09-29 18:34:00,11127.75,11128.0,11117.25,11120.25
5375,2022-09-29 18:35:00,11120.25,11127.25,11118.0,11125.75
5376,2022-09-29 18:36:00,11125.75,11133.0,11125.25,11131.5
5377,2022-09-29 18:37:00,11131.5,11148.25,11131.25,11146.0
5378,2022-09-29 18:38:00,11146.0,11159.5,11145.75,11153.5
5379,2022-09-29 18:39:00,11153.5,11153.5,11141.5,11146.5
5380,2022-09-29 18:40:00,11146.5,11150.75,11139.75,11139.75
5381,2022-09-29 18:41:00,11139.75,11141.75,11133.75,11135.25
5382,2022-09-29 18:42:00,11135.25,11144.5,11133.25,11141.5
5383,2022-09-29 18:43:00,11141.5,11142.25,11132.5,11137.75
5384,2022-09-29 18:44:00,11137.75,11138.25,11128.25,11129.75
5385,2022-09-29 18:45:00,11129.75,11142.5,11129.25,11141.5
5386,2022-09-29 18:46:00,11141.5,11142.75,11135.75,11140.75
5387,2022-09-29 18:47:00,11140.75,11141.25,11134.75,11136.5
5388,2022-09-29 18:48:00,11136.5,11139.5,11131.5,11133.0
5389,2022-09-29 18:49:00,11133.0,11135.0,11126.5,11129.75
5390,2022-09-29 18:50:00,11129.75,11133.0,11122.25,11125.5
5391,2022-09-29 18:51:00,11125.5,11125.75,11113.0,11114.0
5392,2022-09-29 18:52:00,11114.0,11115.75,11107.5,11113.25
5393,2022-09-29 18:53:00,11113.25,11113.75,11107.0,11108.25
5394,2022-09-29 18:54:00,11108.25,11114.25,11106.25,11110.75
5395,2022-09-29 18:55:00,11110.75,11123.25,11110.0,11120.5
5396,2022-09-29 18:56:00,11120.5,11120.75,11111.75,11113.25
5397,2022-09-29 18:57:00,11113.25,11122.0,11113.25,11118.5
5398,2022-09-29 18:58:00,11118.5,11119.0,11109.5,11112.0
5399,2022-09-29 18:59:00,11112.0,11112.5,11105.75,11106.0
5400,2022-09-29 19:00:00,11106.0,11122.75,11105.0,11115.25
5401,2022-09-29 19:01:00,11115.25,11124.0,11114.75,11119.25
5402,2022-09-29 19:02:00,11119.25,11133.0,11118.5,11129.5
5403,2022-09-29 19:03:00,11129.5,11142.25,11128.5,11136.75
5404,2022-09-29 19:04:00,11136.75,11137.5,11128.0,11132.25
5405,2022-09-29 19:05:00,11132.25,11139.75,11130.5,11133.0
5406,2022-09-29 19:06:00,11133.0,11139.5,11131.5,11138.5
5407,2022-09-29 19:07:00,11138.5,11148.75,11135.25,11141.25
5408,2022-09-29 19:08:00,11141.25,11141.25,11130.0,11133.5
5409,2022-09-29 19:09:00,11133.5,11139.75,11131.5,11134.5
5410,2022-09-29 19:10:00,11134.5,11134.75,11126.25,11128.75
5411,2022-09-29 19:11:00,11128.75,11153.25,11127.25,11152.0
5412,2022-09-29 19:12:00,11152.0,11158.0,11144.5,11151.75
5413,2022-09-29 19:13:00,11151.75,11157.75,11147.25,11148.25
5414,2022-09-29 19:14:00,11148.25,11162.75,11147.0,11162.0
5415,2022-09-29 19:15:00,11162.0,11164.75,11152.75,11163.25
5416,2022-09-29 19:16:00,11163.25,11183.0,11162.5,11180.25
5417,2022-09-29 19:17:00,11180.25,11181.5,11171.5,11173.25
5418,2022-09-29 19:18:00,11173.25,11175.75,11165.0,11172.25
5419,2022-09-29 19:19:00,11172.25,11178.5,11171.0,11174.75
5420,2022-09-29 19:20:00,11174.75,11178.25,11170.5,11176.25
5421,2022-09-29 19:21:00,11176.25,11177.0,11163.5,11164.5
5422,2022-09-29 19:22:00,11164.5,11176.75,11164.0,11169.0
5423,2022-09-29 19:23:00,11169.0,11177.0,11163.5,11174.0
5424,2022-09-29 19:24:00,11174.0,11175.25,11165.25,11168.75
5425,2022-09-29 19:25:00,11168.75,11168.75,11151.75,11154.25
5426,2022-09-29 19:26:00,11154.25,11159.0,11149.25,11156.75
5427,2022-09-29 19:27:00,11156.75,11160.0,11149.25,11151.25
5428,2022-09-29 19:28:00,11151.25,11160.5,11145.25,11159.5
5429,2022-09-29 19:29:00,11159.5,11163.75,11155.75,11159.0
5430,2022-09-29 19:30:00,11159.0,11174.0,11153.75,11170.25
5431,2022-09-29 19:31:00,11170.25,11179.0,11168.25,11172.5
5432,2022-09-29 19:32:00,11172.5,11200.0,11170.5,11192.0
5433,2022-09-29 19:33:00,11192.0,11192.5,11183.0,11190.25
5434,2022-09-29 19:34:00,11190.25,11197.0,11189.5,11192.25
5435,2022-09-29 19:35:00,11192.25,11194.0,11177.5,11187.75
5436,2022-09-29 19:36:00,11187.75,11224.25,11187.75,11216.5
5437,2022-09-29 19:37:00,11216.5,11224.75,11209.75,11212.75
5438,2022-09-29 19:38:00,11212.75,11221.0,11212.75,11217.5
5439,2022-09-29 19:39:00,11217.5,11222.0,11202.0,11206.5
5440,2022-09-29 19:40:00,11206.5,11214.0,11204.75,11207.0
5441,2022-09-29 19:41:00,11207.0,11209.25,11188.75,11193.0
5442,2022-09-29 19:42:00,11193.0,11194.5,11184.25,11184.5
5443,2022-09-29 19:43:00,11184.5,11191.5,11180.25,11188.75
5444,2022-09-29 19:44:00,11188.75,11206.25,11188.25,11199.75
5445,2022-09-29 19:45:00,11199.75,11212.0,11189.0,11206.0
5446,2022-09-29 19:46:00,11206.0,11207.5,11195.0,11200.5
5447,2022-09-29 19:47:00,11200.5,11213.5,11199.0,11207.5
5448,2022-09-29 19:48:00,11207.5,11214.0,11203.75,11212.0
5449,2022-09-29 19:49:00,11212.0,11217.25,11206.5,11208.25
5450,2022-09-29 19:50:00,11208.25,11231.25,11207.5,11225.25
5451,2022-09-29 19:51:00,11225.25,11235.25,11224.25,11228.25
5452,2022-09-29 19:52:00,11228.25,11228.5,11218.0,11224.25
5453,2022-09-29 19:53:00,11224.25,11226.5,11208.0,11208.5
5454,2022-09-29 19:54:00,11208.5,11221.75,11205.0,11220.0
5455,2022-09-29 19:55:00,11220.0,11220.5,11206.0,11213.75
5456,2022-09-29 19:56:00,11213.75,11232.0,11211.5,11225.0
5457,2022-09-29 19:57:00,11225.0,11233.25,11224.0,11229.75
5458,2022-09-29 19:58:00,11229.75,11237.75,11223.0,11231.75
5459,2022-09-29 19:59:00,11231.75,11233.5,11217.0,11231.0
5460,2022-09-29 20:00:00,11231.0,11247.75,11228.0,11242.5
5461,2022-09-29 20:01:00,11242.5,11254.0,11239.0,11252.25
5462,2022-09-29 20:02:00,11252.25,11253.0,11226.25,11229.0
5463,2022-09-29 20:03:00,11229.0,11234.75,11227.25,11229.75
5464,2022-09-29 20:04:00,11229.75,11232.5,11226.0,11231.5
5465,2022-09-29 20:05:00,11231.5,11232.0,11220.5,11220.5
5466,2022-09-29 20:06:00,11220.5,11233.5,11219.25,11230.0
5467,2022-09-29 20:07:00,11230.0,11232.25,11227.0,11227.75
5468,2022-09-29 20:08:00,11227.75,11230.25,11224.5,11226.5
5469,2022-09-29 20:09:00,11226.5,11230.5,11224.25,11229.25
5470,2022-09-29 20:10:00,11229.25,11234.5,11227.5,11234.5
5471,2022-09-29 20:11:00,11234.5,11238.25,11232.25,11232.75
5472,2022-09-29 20:12:00,11232.75,11235.75,11232.25,11234.75
5473,2022-09-29 20:13:00,11234.75,11238.25,11229.75,11232.25
5474,2022-09-29 20:14:00,11232.25,11235.5,11226.0,11227.0
