,DateTime,Open,High,Low,Close
6079,2022-10-07 07:19:00,11515.25,11517.5,11512.25,11513.75
6080,2022-10-07 07:20:00,11513.75,11515.75,11510.75,11513.75
6081,2022-10-07 07:21:00,11513.75,11518.0,11509.0,11510.25
6082,2022-10-07 07:22:00,11510.25,11512.5,11505.25,11511.0
6083,2022-10-07 07:23:00,11511.0,11517.0,11508.5,11517.0
6084,2022-10-07 07:24:00,11517.0,11519.75,11511.5,11514.75
6085,2022-10-07 07:25:00,11514.75,11517.75,11512.0,11513.0
6086,2022-10-07 07:26:00,11513.0,11517.75,11508.0,11510.25
6087,2022-10-07 07:27:00,11510.25,11512.0,11499.5,11499.5
6088,2022-10-07 07:28:00,11499.5,11508.75,11497.5,11505.0
6089,2022-10-07 07:29:00,11505.0,11507.25,11503.25,11504.75
6090,2022-10-07 07:30:00,11504.75,11505.25,11501.0,11502.0
6091,2022-10-07 07:31:00,11502.0,11503.0,11498.0,11498.0
6092,2022-10-07 07:32:00,11498.0,11500.5,11490.25,11492.5
6093,2022-10-07 07:33:00,11492.5,11500.75,11488.5,11496.0
6094,2022-10-07 07:34:00,11496.0,11497.75,11491.5,11493.25
6095,2022-10-07 07:35:00,11493.25,11501.5,11493.0,11498.75
6096,2022-10-07 07:36:00,11498.75,11504.25,11497.75,11501.75
6097,2022-10-07 07:37:00,11501.75,11501.75,11494.5,11496.25
6098,2022-10-07 07:38:00,11496.25,11503.0,11494.5,11503.0
6099,2022-10-07 07:39:00,11503.0,11507.25,11497.75,11506.75
6100,2022-10-07 07:40:00,11506.75,11513.75,11504.5,11511.0
6101,2022-10-07 07:41:00,11511.0,11513.25,11507.25,11511.25
6102,2022-10-07 07:42:00,11511.25,11512.25,11503.0,11508.25
6103,2022-10-07 07:43:00,11508.25,11513.25,11496.25,11496.75
6104,2022-10-07 07:44:00,11496.75,11498.5,11487.5,11490.0
6105,2022-10-07 07:45:00,11490.0,11492.75,11483.75,11485.5
6106,2022-10-07 07:46:00,11485.5,11486.5,11477.25,11480.0
6107,2022-10-07 07:47:00,11480.0,11488.5,11479.5,11485.0
6108,2022-10-07 07:48:00,11485.0,11486.25,11478.5,11484.25
6109,2022-10-07 07:49:00,11484.25,11489.25,11481.25,11488.25
6110,2022-10-07 07:50:00,11488.25,11493.75,11488.25,11493.0
6111,2022-10-07 07:51:00,11493.0,11493.0,11485.0,11486.25
6112,2022-10-07 07:52:00,11486.25,11488.75,11483.0,11487.25
6113,2022-10-07 07:53:00,11487.25,11493.5,11485.75,11493.25
6114,2022-10-07 07:54:00,11493.25,11495.5,11488.0,11489.0
6115,2022-10-07 07:55:00,11489.0,11496.5,11488.75,11490.5
6116,2022-10-07 07:56:00,11490.5,11493.25,11486.75,11488.75
6117,2022-10-07 07:57:00,11488.75,11490.0,11485.0,11487.75
6118,2022-10-07 07:58:00,11487.75,11488.25,11480.0,11482.25
6119,2022-10-07 07:59:00,11482.25,11486.75,11481.25,11485.25
6120,2022-10-07 08:00:00,11485.25,11487.75,11480.75,11481.25
6121,2022-10-07 08:01:00,11481.25,11485.0,11480.5,11483.25
6122,2022-10-07 08:02:00,11483.25,11484.25,11466.25,11468.5
6123,2022-10-07 08:03:00,11468.5,11472.75,11465.5,11470.0
6124,2022-10-07 08:04:00,11470.0,11485.5,11468.25,11481.0
6125,2022-10-07 08:05:00,11481.0,11483.5,11475.25,11482.0
6126,2022-10-07 08:06:00,11482.0,11484.25,11477.5,11480.5
6127,2022-10-07 08:07:00,11480.5,11485.0,11480.0,11480.75
6128,2022-10-07 08:08:00,11480.75,11488.0,11478.0,11481.0
6129,2022-10-07 08:09:00,11481.0,11484.75,11480.0,11483.25
6130,2022-10-07 08:10:00,11483.25,11486.75,11480.75,11486.5
6131,2022-10-07 08:11:00,11486.5,11487.0,11479.0,11479.75
6132,2022-10-07 08:12:00,11479.75,11490.5,11479.0,11489.0
6133,2022-10-07 08:13:00,11489.0,11490.0,11482.25,11482.5
6134,2022-10-07 08:14:00,11482.5,11487.0,11481.5,11483.75
6135,2022-10-07 08:15:00,11483.75,11486.25,11480.5,11483.25
6136,2022-10-07 08:16:00,11483.25,11487.0,11481.0,11481.5
6137,2022-10-07 08:17:00,11481.5,11486.75,11480.0,11483.5
6138,2022-10-07 08:18:00,11483.5,11488.75,11481.75,11485.25
6139,2022-10-07 08:19:00,11485.25,11487.75,11482.5,11484.25
6140,2022-10-07 08:20:00,11484.25,11489.0,11483.0,11488.75
6141,2022-10-07 08:21:00,11488.75,11500.5,11487.25,11498.75
6142,2022-10-07 08:22:00,11498.75,11502.0,11496.25,11501.0
6143,2022-10-07 08:23:00,11501.0,11501.75,11496.5,11498.25
6144,2022-10-07 08:24:00,11498.25,11500.0,11496.75,11497.5
6145,2022-10-07 08:25:00,11497.5,11499.25,11492.5,11494.0
6146,2022-10-07 08:26:00,11494.0,11495.75,11490.75,11495.0
6147,2022-10-07 08:27:00,11495.0,11496.0,11490.75,11491.5
6148,2022-10-07 08:28:00,11491.5,11494.25,11491.0,11491.25
6149,2022-10-07 08:29:00,11491.25,11491.5,11482.75,11484.0
6150,2022-10-07 08:30:00,11484.0,11490.0,11484.0,11489.0
6151,2022-10-07 08:31:00,11489.0,11489.75,11485.0,11485.0
6152,2022-10-07 08:32:00,11485.0,11489.25,11484.25,11487.25
6153,2022-10-07 08:33:00,11487.25,11493.5,11486.25,11492.0
6154,2022-10-07 08:34:00,11492.0,11494.0,11488.75,11492.25
6155,2022-10-07 08:35:00,11492.25,11494.0,11489.5,11492.25
6156,2022-10-07 08:36:00,11492.25,11498.75,11489.75,11493.25
6157,2022-10-07 08:37:00,11493.25,11495.5,11485.5,11486.5
6158,2022-10-07 08:38:00,11486.5,11490.0,11480.0,11489.5
6159,2022-10-07 08:39:00,11489.5,11491.5,11487.75,11488.5
6160,2022-10-07 08:40:00,11488.5,11497.0,11488.0,11491.0
6161,2022-10-07 08:41:00,11491.0,11495.0,11489.25,11492.0
6162,2022-10-07 08:42:00,11492.0,11493.25,11489.25,11491.5
6163,2022-10-07 08:43:00,11491.5,11493.75,11489.5,11490.0
6164,2022-10-07 08:44:00,11490.0,11492.75,11488.25,11490.25
6165,2022-10-07 08:45:00,11490.25,11492.0,11487.75,11488.25
6166,2022-10-07 08:46:00,11488.25,11489.75,11485.0,11486.75
6167,2022-10-07 08:47:00,11486.75,11490.5,11485.0,11485.75
6168,2022-10-07 08:48:00,11485.75,11490.0,11485.75,11489.0
6169,2022-10-07 08:49:00,11489.0,11495.75,11488.5,11495.5
6170,2022-10-07 08:50:00,11495.5,11498.75,11494.75,11497.25
6171,2022-10-07 08:51:00,11497.25,11500.0,11496.0,11496.5
6172,2022-10-07 08:52:00,11496.5,11498.5,11494.25,11495.5
6173,2022-10-07 08:53:00,11495.5,11497.5,11494.0,11494.25
6174,2022-10-07 08:54:00,11494.25,11497.0,11494.0,11496.25
6175,2022-10-07 08:55:00,11496.25,11498.75,11496.25,11498.25
6176,2022-10-07 08:56:00,11498.25,11500.25,11496.5,11496.5
6177,2022-10-07 08:57:00,11496.5,11500.5,11496.5,11499.75
6178,2022-10-07 08:58:00,11499.75,11502.0,11498.75,11501.25
6179,2022-10-07 08:59:00,11501.25,11504.0,11498.5,11500.0
6180,2022-10-07 09:00:00,11500.0,11501.0,11496.0,11497.0
6181,2022-10-07 09:01:00,11497.0,11507.0,11496.0,11505.25
6182,2022-10-07 09:02:00,11505.25,11506.75,11502.25,11506.5
6183,2022-10-07 09:03:00,11506.5,11513.5,11505.0,11511.0
6184,2022-10-07 09:04:00,11511.0,11516.0,11510.5,11512.75
6185,2022-10-07 09:05:00,11512.75,11513.5,11508.25,11508.25
6186,2022-10-07 09:06:00,11508.25,11510.0,11507.25,11508.75
6187,2022-10-07 09:07:00,11508.75,11514.0,11507.0,11513.0
6188,2022-10-07 09:08:00,11513.0,11515.5,11510.5,11511.25
6189,2022-10-07 09:09:00,11511.25,11517.0,11511.0,11516.75
6190,2022-10-07 09:10:00,11516.75,11517.5,11512.0,11515.0
6191,2022-10-07 09:11:00,11515.0,11515.75,11510.0,11511.25
6192,2022-10-07 09:12:00,11511.25,11515.5,11511.25,11512.0
6193,2022-10-07 09:13:00,11512.0,11513.75,11510.0,11513.0
6194,2022-10-07 09:14:00,11513.0,11514.0,11510.25,11513.25
6195,2022-10-07 09:15:00,11513.25,11516.0,11511.5,11515.75
6196,2022-10-07 09:16:00,11515.75,11518.0,11513.75,11518.0
6197,2022-10-07 09:17:00,11518.0,11520.5,11515.5,11516.25
6198,2022-10-07 09:18:00,11516.25,11518.25,11514.25,11515.75
6199,2022-10-07 09:19:00,11515.75,11519.0,11514.5,11518.25
6200,2022-10-07 09:20:00,11518.25,11519.5,11513.0,11513.0
6201,2022-10-07 09:21:00,11513.0,11517.5,11512.25,11517.0
6202,2022-10-07 09:22:00,11517.0,11519.0,11516.25,11517.75
6203,2022-10-07 09:23:00,11517.75,11523.5,11517.5,11522.25
6204,2022-10-07 09:24:00,11522.25,11523.75,11520.0,11522.5
6205,2022-10-07 09:25:00,11522.5,11523.0,11512.5,11512.5
6206,2022-10-07 09:26:00,11512.5,11514.5,11510.25,11511.5
6207,2022-10-07 09:27:00,11511.5,11512.75,11508.5,11511.75
6208,2022-10-07 09:28:00,11511.75,11513.0,11509.75,11512.5
6209,2022-10-07 09:29:00,11512.5,11514.5,11511.5,11513.25
6210,2022-10-07 09:30:00,11513.25,11513.25,11508.0,11509.5
6211,2022-10-07 09:31:00,11509.5,11521.0,11509.5,11519.5
6212,2022-10-07 09:32:00,11519.5,11520.0,11512.5,11513.25
6213,2022-10-07 09:33:00,11513.25,11519.25,11512.75,11518.75
6214,2022-10-07 09:34:00,11518.75,11520.25,11517.25,11519.0
6215,2022-10-07 09:35:00,11519.0,11519.0,11512.75,11513.25
6216,2022-10-07 09:36:00,11513.25,11514.5,11510.5,11512.0
6217,2022-10-07 09:37:00,11512.0,11517.25,11511.25,11517.25
6218,2022-10-07 09:38:00,11517.25,11518.5,11512.75,11518.0
6219,2022-10-07 09:39:00,11518.0,11528.25,11517.75,11525.75
6220,2022-10-07 09:40:00,11525.75,11526.75,11521.25,11522.0
6221,2022-10-07 09:41:00,11522.0,11522.25,11517.75,11520.5
6222,2022-10-07 09:42:00,11520.5,11524.75,11520.5,11522.5
6223,2022-10-07 09:43:00,11522.5,11523.75,11517.0,11520.25
6224,2022-10-07 09:44:00,11520.25,11522.0,11518.25,11520.5
6225,2022-10-07 09:45:00,11520.5,11521.0,11513.5,11514.0
6226,2022-10-07 09:46:00,11514.0,11516.0,11513.75,11515.25
6227,2022-10-07 09:47:00,11515.25,11516.0,11513.25,11513.75
6228,2022-10-07 09:48:00,11513.75,11516.5,11512.25,11515.5
6229,2022-10-07 09:49:00,11515.5,11515.75,11512.0,11515.25
6230,2022-10-07 09:50:00,11515.25,11516.5,11513.75,11516.0
6231,2022-10-07 09:51:00,11516.0,11519.5,11515.5,11519.5
6232,2022-10-07 09:52:00,11519.5,11519.5,11515.0,11516.25
6233,2022-10-07 09:53:00,11516.25,11521.25,11515.75,11520.5
6234,2022-10-07 09:54:00,11520.5,11520.5,11518.25,11520.0
6235,2022-10-07 09:55:00,11520.0,11520.5,11515.5,11518.25
6236,2022-10-07 09:56:00,11518.25,11518.25,11514.25,11516.75
6237,2022-10-07 09:57:00,11516.75,11517.5,11514.0,11515.25
6238,2022-10-07 09:58:00,11515.25,11516.75,11513.25,11514.5
6239,2022-10-07 09:59:00,11514.5,11515.5,11513.25,11515.0
6240,2022-10-07 10:00:00,11515.0,11518.0,11512.5,11514.25
6241,2022-10-07 10:01:00,11514.25,11514.5,11503.5,11506.0
6242,2022-10-07 10:02:00,11506.0,11507.0,11502.5,11505.5
6243,2022-10-07 10:03:00,11505.5,11506.75,11500.0,11501.0
6244,2022-10-07 10:04:00,11501.0,11501.5,11495.75,11496.75
6245,2022-10-07 10:05:00,11496.75,11504.25,11494.25,11503.75
6246,2022-10-07 10:06:00,11503.75,11504.25,11498.25,11501.0
6247,2022-10-07 10:07:00,11501.0,11506.25,11499.5,11504.25
6248,2022-10-07 10:08:00,11504.25,11506.0,11502.0,11504.0
6249,2022-10-07 10:09:00,11504.0,11510.5,11504.0,11509.75
6250,2022-10-07 10:10:00,11509.75,11509.75,11507.5,11508.5
6251,2022-10-07 10:11:00,11508.5,11513.0,11506.25,11506.5
6252,2022-10-07 10:12:00,11506.5,11507.0,11502.25,11502.75
6253,2022-10-07 10:13:00,11502.75,11503.5,11499.0,11501.5
6254,2022-10-07 10:14:00,11501.5,11502.5,11488.75,11492.25
6255,2022-10-07 10:15:00,11492.25,11496.75,11491.75,11495.25
6256,2022-10-07 10:16:00,11495.25,11495.75,11492.0,11493.75
6257,2022-10-07 10:17:00,11493.75,11495.25,11490.0,11491.25
6258,2022-10-07 10:18:00,11491.25,11492.75,11485.75,11488.0
6259,2022-10-07 10:19:00,11488.0,11491.75,11487.25,11490.75
6260,2022-10-07 10:20:00,11490.75,11490.75,11488.0,11489.25
6261,2022-10-07 10:21:00,11489.25,11489.75,11486.25,11488.25
6262,2022-10-07 10:22:00,11488.25,11491.0,11486.75,11488.75
6263,2022-10-07 10:23:00,11488.75,11493.75,11488.75,11490.5
6264,2022-10-07 10:24:00,11490.5,11491.5,11489.0,11491.0
6265,2022-10-07 10:25:00,11491.0,11491.25,11485.5,11489.5
6266,2022-10-07 10:26:00,11489.5,11490.75,11486.75,11487.25
6267,2022-10-07 10:27:00,11487.25,11491.75,11487.0,11490.5
6268,2022-10-07 10:28:00,11490.5,11492.0,11488.0,11488.25
6269,2022-10-07 10:29:00,11488.25,11489.75,11485.0,11488.75
6270,2022-10-07 10:30:00,11488.75,11493.75,11486.0,11492.0
6271,2022-10-07 10:31:00,11492.0,11492.0,11489.0,11489.75
6272,2022-10-07 10:32:00,11489.75,11491.0,11487.0,11487.25
6273,2022-10-07 10:33:00,11487.25,11489.0,11481.75,11482.0
6274,2022-10-07 10:34:00,11482.0,11491.0,11482.0,11489.5
6275,2022-10-07 10:35:00,11489.5,11495.0,11489.0,11494.75
6276,2022-10-07 10:36:00,11494.75,11494.75,11491.75,11493.0
6277,2022-10-07 10:37:00,11493.0,11494.0,11491.5,11492.5
6278,2022-10-07 10:38:00,11492.5,11496.5,11491.75,11494.75
6279,2022-10-07 10:39:00,11494.75,11496.5,11493.75,11496.0
6280,2022-10-07 10:40:00,11496.0,11498.0,11493.0,11496.0
6281,2022-10-07 10:41:00,11496.0,11497.0,11495.0,11496.75
6282,2022-10-07 10:42:00,11496.75,11499.5,11495.25,11495.75
6283,2022-10-07 10:43:00,11495.75,11496.5,11492.5,11493.0
6284,2022-10-07 10:44:00,11493.0,11500.5,11490.75,11498.75
6285,2022-10-07 10:45:00,11498.75,11502.25,11496.75,11502.0
6286,2022-10-07 10:46:00,11502.0,11505.25,11500.5,11504.25
6287,2022-10-07 10:47:00,11504.25,11505.25,11502.25,11502.5
6288,2022-10-07 10:48:00,11502.5,11507.25,11502.25,11505.0
6289,2022-10-07 10:49:00,11505.0,11505.0,11501.25,11501.75
6290,2022-10-07 10:50:00,11501.75,11503.25,11501.25,11503.0
6291,2022-10-07 10:51:00,11503.0,11503.25,11497.75,11499.5
6292,2022-10-07 10:52:00,11499.5,11501.75,11496.25,11497.75
6293,2022-10-07 10:53:00,11497.75,11500.0,11497.5,11498.25
6294,2022-10-07 10:54:00,11498.25,11498.25,11492.0,11492.25
6295,2022-10-07 10:55:00,11492.25,11494.75,11492.0,11492.75
6296,2022-10-07 10:56:00,11492.75,11494.5,11492.0,11492.0
6297,2022-10-07 10:57:00,11492.0,11498.25,11492.0,11497.75
6298,2022-10-07 10:58:00,11497.75,11502.5,11497.75,11502.0
6299,2022-10-07 10:59:00,11502.0,11503.0,11499.5,11500.75
6300,2022-10-07 11:00:00,11500.75,11503.5,11499.25,11502.25
6301,2022-10-07 11:01:00,11502.25,11503.25,11500.0,11503.0
6302,2022-10-07 11:02:00,11503.0,11503.25,11494.25,11496.0
6303,2022-10-07 11:03:00,11496.0,11504.25,11496.0,11504.25
6304,2022-10-07 11:04:00,11504.25,11506.75,11503.5,11506.0
6305,2022-10-07 11:05:00,11506.0,11508.5,11504.0,11507.0
6306,2022-10-07 11:06:00,11507.0,11510.0,11504.0,11508.5
6307,2022-10-07 11:07:00,11508.5,11512.25,11507.75,11509.5
6308,2022-10-07 11:08:00,11509.5,11511.0,11506.0,11508.75
6309,2022-10-07 11:09:00,11508.75,11510.25,11507.75,11508.75
6310,2022-10-07 11:10:00,11508.75,11513.75,11507.5,11512.75
6311,2022-10-07 11:11:00,11512.75,11513.75,11511.0,11511.5
6312,2022-10-07 11:12:00,11511.5,11514.0,11508.0,11513.0
6313,2022-10-07 11:13:00,11513.0,11513.25,11510.5,11512.5
6314,2022-10-07 11:14:00,11512.5,11515.75,11510.5,11510.5
6315,2022-10-07 11:15:00,11510.5,11513.5,11509.0,11512.25
6316,2022-10-07 11:16:00,11512.25,11514.5,11511.25,11512.5
6317,2022-10-07 11:17:00,11512.5,11513.5,11509.25,11510.25
6318,2022-10-07 11:18:00,11510.25,11511.5,11507.75,11508.5
6319,2022-10-07 11:19:00,11508.5,11511.75,11508.25,11511.0
6320,2022-10-07 11:20:00,11511.0,11512.0,11507.75,11509.5
6321,2022-10-07 11:21:00,11509.5,11509.5,11506.75,11507.5
6322,2022-10-07 11:22:00,11507.5,11507.5,11503.25,11504.25
6323,2022-10-07 11:23:00,11504.25,11506.25,11502.75,11504.0
6324,2022-10-07 11:24:00,11504.0,11505.5,11500.25,11502.0
6325,2022-10-07 11:25:00,11502.0,11503.5,11500.5,11502.5
6326,2022-10-07 11:26:00,11502.5,11506.25,11502.0,11504.25
6327,2022-10-07 11:27:00,11504.25,11506.75,11501.25,11502.25
6328,2022-10-07 11:28:00,11502.25,11504.5,11501.5,11503.0
6329,2022-10-07 11:29:00,11503.0,11504.5,11500.5,11502.0
6330,2022-10-07 11:30:00,11502.0,11503.75,11501.5,11503.75
6331,2022-10-07 11:31:00,11503.75,11509.25,11503.75,11505.75
6332,2022-10-07 11:32:00,11505.75,11509.25,11504.0,11508.25
6333,2022-10-07 11:33:00,11508.25,11509.5,11504.0,11507.75
6334,2022-10-07 11:34:00,11507.75,11515.25,11507.25,11515.0
6335,2022-10-07 11:35:00,11515.0,11516.0,11508.0,11508.5
6336,2022-10-07 11:36:00,11508.5,11508.5,11503.0,11503.5
6337,2022-10-07 11:37:00,11503.5,11504.25,11497.5,11499.25
6338,2022-10-07 11:38:00,11499.25,11499.75,11493.75,11494.75
6339,2022-10-07 11:39:00,11494.75,11497.0,11493.75,11495.75
6340,2022-10-07 11:40:00,11495.75,11501.5,11495.25,11498.75
6341,2022-10-07 11:41:00,11498.75,11500.75,11498.5,11500.25
6342,2022-10-07 11:42:00,11500.25,11503.25,11497.0,11498.0
6343,2022-10-07 11:43:00,11498.0,11499.5,11494.75,11499.25
6344,2022-10-07 11:44:00,11499.25,11500.25,11496.25,11497.25
6345,2022-10-07 11:45:00,11497.25,11501.5,11496.5,11501.0
6346,2022-10-07 11:46:00,11501.0,11505.25,11500.25,11503.25
6347,2022-10-07 11:47:00,11503.25,11508.0,11502.75,11505.0
6348,2022-10-07 11:48:00,11505.0,11507.0,11498.25,11504.75
6349,2022-10-07 11:49:00,11504.75,11507.5,11501.25,11505.0
6350,2022-10-07 11:50:00,11505.0,11505.5,11501.0,11504.0
6351,2022-10-07 11:51:00,11504.0,11507.75,11503.0,11505.5
6352,2022-10-07 11:52:00,11505.5,11510.25,11505.5,11507.5
6353,2022-10-07 11:53:00,11507.5,11509.25,11505.75,11506.5
6354,2022-10-07 11:54:00,11506.5,11509.5,11503.25,11508.75
6355,2022-10-07 11:55:00,11508.75,11510.0,11507.0,11507.5
6356,2022-10-07 11:56:00,11507.5,11509.0,11505.0,11505.5
6357,2022-10-07 11:57:00,11505.5,11506.75,11502.75,11503.0
6358,2022-10-07 11:58:00,11503.0,11503.75,11496.25,11497.0
6359,2022-10-07 11:59:00,11497.0,11502.25,11497.0,11501.25
6360,2022-10-07 12:00:00,11501.25,11502.75,11494.75,11497.0
6361,2022-10-07 12:01:00,11497.0,11500.75,11496.25,11500.0
6362,2022-10-07 12:02:00,11500.0,11503.0,11498.0,11501.0
6363,2022-10-07 12:03:00,11501.0,11506.5,11498.0,11500.25
6364,2022-10-07 12:04:00,11500.25,11501.25,11495.0,11500.75
6365,2022-10-07 12:05:00,11500.75,11504.25,11500.25,11504.25
6366,2022-10-07 12:06:00,11504.25,11507.0,11503.5,11504.5
6367,2022-10-07 12:07:00,11504.5,11506.0,11500.0,11502.5
6368,2022-10-07 12:08:00,11502.5,11502.5,11496.5,11498.25
6369,2022-10-07 12:09:00,11498.25,11502.75,11498.25,11501.5
6370,2022-10-07 12:10:00,11501.5,11503.5,11500.5,11500.75
6371,2022-10-07 12:11:00,11500.75,11501.5,11496.0,11498.25
6372,2022-10-07 12:12:00,11498.25,11501.0,11496.0,11499.25
6373,2022-10-07 12:13:00,11499.25,11503.75,11497.75,11503.25
6374,2022-10-07 12:14:00,11503.25,11507.25,11501.5,11505.75
6375,2022-10-07 12:15:00,11505.75,11509.75,11503.25,11509.0
6376,2022-10-07 12:16:00,11509.0,11517.5,11504.5,11516.25
6377,2022-10-07 12:17:00,11516.25,11517.0,11512.75,11515.75
6378,2022-10-07 12:18:00,11515.75,11522.0,11515.25,11521.25
6379,2022-10-07 12:19:00,11521.25,11530.75,11521.25,11527.25
6380,2022-10-07 12:20:00,11527.25,11530.5,11517.25,11528.0
6381,2022-10-07 12:21:00,11528.0,11531.5,11521.0,11524.0
6382,2022-10-07 12:22:00,11524.0,11525.5,11516.75,11523.75
6383,2022-10-07 12:23:00,11523.75,11531.0,11523.75,11528.5
6384,2022-10-07 12:24:00,11528.5,11534.25,11524.25,11533.75
6385,2022-10-07 12:25:00,11533.75,11534.5,11525.0,11528.5
6386,2022-10-07 12:26:00,11528.5,11531.25,11524.25,11527.75
6387,2022-10-07 12:27:00,11527.75,11528.25,11518.0,11519.75
6388,2022-10-07 12:28:00,11519.75,11525.0,11516.0,11520.75
6389,2022-10-07 12:29:00,11520.75,11540.5,11507.5,11540.5
6390,2022-10-07 12:30:00,11540.5,11543.25,11335.5,11405.75
6391,2022-10-07 12:31:00,11405.75,11409.25,11372.25,11386.5
6392,2022-10-07 12:32:00,11386.5,11407.75,11370.0,11397.25
6393,2022-10-07 12:33:00,11397.25,11436.5,11396.5,11415.25
6394,2022-10-07 12:34:00,11415.25,11426.5,11409.0,11421.75
6395,2022-10-07 12:35:00,11421.75,11454.0,11419.75,11428.0
6396,2022-10-07 12:36:00,11428.0,11440.25,11408.0,11412.25
6397,2022-10-07 12:37:00,11412.25,11417.75,11402.0,11404.25
6398,2022-10-07 12:38:00,11404.25,11404.25,11378.75,11399.75
6399,2022-10-07 12:39:00,11399.75,11410.25,11391.5,11401.5
6400,2022-10-07 12:40:00,11401.5,11402.0,11372.75,11374.25
6401,2022-10-07 12:41:00,11374.25,11394.0,11373.5,11378.5
6402,2022-10-07 12:42:00,11378.5,11391.25,11373.0,11380.0
6403,2022-10-07 12:43:00,11380.0,11393.0,11368.75,11371.5
6404,2022-10-07 12:44:00,11371.5,11381.0,11359.0,11360.75
6405,2022-10-07 12:45:00,11360.75,11373.0,11360.5,11363.0
6406,2022-10-07 12:46:00,11363.0,11369.25,11351.0,11354.0
6407,2022-10-07 12:47:00,11354.0,11358.75,11343.25,11358.75
6408,2022-10-07 12:48:00,11358.75,11368.0,11343.25,11344.5
6409,2022-10-07 12:49:00,11344.5,11353.75,11338.0,11338.75
6410,2022-10-07 12:50:00,11338.75,11344.5,11321.5,11323.0
6411,2022-10-07 12:51:00,11323.0,11328.0,11300.25,11303.5
6412,2022-10-07 12:52:00,11303.5,11323.25,11302.75,11321.25
6413,2022-10-07 12:53:00,11321.25,11337.0,11320.0,11330.5
6414,2022-10-07 12:54:00,11330.5,11334.5,11320.25,11326.5
6415,2022-10-07 12:55:00,11326.5,11337.0,11320.25,11336.0
6416,2022-10-07 12:56:00,11336.0,11348.25,11336.0,11341.25
6417,2022-10-07 12:57:00,11341.25,11345.25,11333.25,11339.25
6418,2022-10-07 12:58:00,11339.25,11356.75,11338.5,11349.5
6419,2022-10-07 12:59:00,11349.5,11360.25,11348.0,11352.5
6420,2022-10-07 13:00:00,11352.5,11353.5,11344.25,11352.75
6421,2022-10-07 13:01:00,11352.75,11358.0,11343.25,11346.75
6422,2022-10-07 13:02:00,11346.75,11347.5,11325.25,11326.25
6423,2022-10-07 13:03:00,11326.25,11337.5,11321.25,11336.25
6424,2022-10-07 13:04:00,11336.25,11349.0,11332.25,11332.25
6425,2022-10-07 13:05:00,11332.25,11334.25,11325.5,11329.75
6426,2022-10-07 13:06:00,11329.75,11340.75,11323.0,11334.75
6427,2022-10-07 13:07:00,11334.75,11338.25,11325.0,11325.25
6428,2022-10-07 13:08:00,11325.25,11332.75,11323.25,11328.75
6429,2022-10-07 13:09:00,11328.75,11345.25,11327.25,11339.75
6430,2022-10-07 13:10:00,11339.75,11347.0,11336.5,11344.0
6431,2022-10-07 13:11:00,11344.0,11355.75,11343.0,11355.75
6432,2022-10-07 13:12:00,11355.75,11359.75,11349.0,11355.0
6433,2022-10-07 13:13:00,11355.0,11363.5,11351.75,11361.5
6434,2022-10-07 13:14:00,11361.5,11369.5,11357.0,11360.5
6435,2022-10-07 13:15:00,11360.5,11362.75,11351.25,11361.75
6436,2022-10-07 13:16:00,11361.75,11365.5,11356.0,11356.5
6437,2022-10-07 13:17:00,11356.5,11367.5,11353.0,11364.75
6438,2022-10-07 13:18:00,11364.75,11377.25,11362.5,11370.0
6439,2022-10-07 13:19:00,11370.0,11374.25,11364.25,11364.5
6440,2022-10-07 13:20:00,11364.5,11365.0,11354.0,11358.0
6441,2022-10-07 13:21:00,11358.0,11358.5,11346.25,11350.0
