,DateTime,Open,High,Low,Close
5207,2022-10-20 15:47:00,11286.5,11292.5,11282.0,11285.5
5208,2022-10-20 15:48:00,11285.5,11291.25,11285.25,11290.5
5209,2022-10-20 15:49:00,11290.5,11304.0,11289.25,11302.0
5210,2022-10-20 15:50:00,11302.0,11303.25,11295.0,11301.5
5211,2022-10-20 15:51:00,11301.5,11309.25,11298.75,11307.25
5212,2022-10-20 15:52:00,11307.25,11312.25,11304.5,11305.25
5213,2022-10-20 15:53:00,11305.25,11309.0,11298.25,11305.5
5214,2022-10-20 15:54:00,11305.5,11307.0,11295.25,11297.25
5215,2022-10-20 15:55:00,11297.25,11297.25,11290.25,11293.5
5216,2022-10-20 15:56:00,11293.5,11299.25,11283.75,11285.25
5217,2022-10-20 15:57:00,11285.25,11289.0,11269.25,11273.0
5218,2022-10-20 15:58:00,11273.0,11278.25,11266.75,11275.0
5219,2022-10-20 15:59:00,11275.0,11276.0,11270.25,11270.75
5220,2022-10-20 16:00:00,11270.75,11275.25,11265.25,11268.0
5221,2022-10-20 16:01:00,11268.0,11268.5,11242.0,11250.5
5222,2022-10-20 16:02:00,11250.5,11250.5,11240.5,11241.5
5223,2022-10-20 16:03:00,11241.5,11253.5,11240.0,11248.75
5224,2022-10-20 16:04:00,11248.75,11250.75,11246.75,11248.5
5225,2022-10-20 16:05:00,11248.5,11253.75,11243.5,11250.0
5226,2022-10-20 16:06:00,11250.0,11251.25,11241.75,11242.75
5227,2022-10-20 16:07:00,11242.75,11243.25,11224.0,11227.25
5228,2022-10-20 16:08:00,11227.25,11227.5,11208.75,11218.75
5229,2022-10-20 16:09:00,11218.75,11221.5,11215.0,11217.25
5230,2022-10-20 16:10:00,11217.25,11227.25,11213.5,11227.0
5231,2022-10-20 16:11:00,11227.0,11227.25,11217.75,11220.5
5232,2022-10-20 16:12:00,11220.5,11221.5,11208.0,11210.0
5233,2022-10-20 16:13:00,11210.0,11218.5,11204.75,11218.25
5234,2022-10-20 16:14:00,11218.25,11219.5,11211.0,11216.5
5235,2022-10-20 16:15:00,11216.5,11227.25,11213.0,11226.0
5236,2022-10-20 16:16:00,11226.0,11236.25,11223.75,11235.0
5237,2022-10-20 16:17:00,11235.0,11239.0,11232.5,11233.0
5238,2022-10-20 16:18:00,11233.0,11238.0,11231.25,11234.75
5239,2022-10-20 16:19:00,11234.75,11236.75,11227.0,11227.0
5240,2022-10-20 16:20:00,11227.0,11228.0,11204.5,11208.5
5241,2022-10-20 16:21:00,11208.5,11209.0,11189.75,11189.75
5242,2022-10-20 16:22:00,11189.75,11213.5,11188.0,11210.0
5243,2022-10-20 16:23:00,11210.0,11210.0,11196.25,11201.5
5244,2022-10-20 16:24:00,11201.5,11205.5,11199.0,11203.0
5245,2022-10-20 16:25:00,11203.0,11203.25,11193.0,11196.5
5246,2022-10-20 16:26:00,11196.5,11198.75,11187.5,11188.5
5247,2022-10-20 16:27:00,11188.5,11189.25,11181.0,11183.5
5248,2022-10-20 16:28:00,11183.5,11191.75,11177.75,11183.0
5249,2022-10-20 16:29:00,11183.0,11196.5,11182.5,11189.25
5250,2022-10-20 16:30:00,11189.25,11194.5,11181.25,11183.5
5251,2022-10-20 16:31:00,11183.5,11197.0,11182.75,11195.5
5252,2022-10-20 16:32:00,11195.5,11198.5,11192.5,11195.0
5253,2022-10-20 16:33:00,11195.0,11202.5,11193.75,11199.25
5254,2022-10-20 16:34:00,11199.25,11200.0,11184.0,11185.75
5255,2022-10-20 16:35:00,11185.75,11195.25,11184.0,11191.5
5256,2022-10-20 16:36:00,11191.5,11191.5,11182.25,11184.5
5257,2022-10-20 16:37:00,11184.5,11191.5,11180.25,11183.75
5258,2022-10-20 16:38:00,11183.75,11185.75,11166.0,11166.0
5259,2022-10-20 16:39:00,11166.0,11180.5,11165.5,11172.0
5260,2022-10-20 16:40:00,11172.0,11179.75,11171.5,11178.0
5261,2022-10-20 16:41:00,11178.0,11184.25,11175.25,11179.75
5262,2022-10-20 16:42:00,11179.75,11184.25,11177.0,11178.0
5263,2022-10-20 16:43:00,11178.0,11181.0,11167.0,11169.25
5264,2022-10-20 16:44:00,11169.25,11173.5,11163.5,11171.0
5265,2022-10-20 16:45:00,11171.0,11171.5,11153.5,11154.0
5266,2022-10-20 16:46:00,11154.0,11161.75,11152.25,11153.5
5267,2022-10-20 16:47:00,11153.5,11156.25,11144.5,11148.25
5268,2022-10-20 16:48:00,11148.25,11152.5,11145.0,11147.25
5269,2022-10-20 16:49:00,11147.25,11167.0,11145.75,11164.75
5270,2022-10-20 16:50:00,11164.75,11167.25,11159.5,11163.5
5271,2022-10-20 16:51:00,11163.5,11169.0,11158.75,11164.75
5272,2022-10-20 16:52:00,11164.75,11173.0,11164.25,11167.5
5273,2022-10-20 16:53:00,11167.5,11169.0,11155.5,11158.75
5274,2022-10-20 16:54:00,11158.75,11165.5,11153.25,11160.75
5275,2022-10-20 16:55:00,11160.75,11167.0,11155.0,11155.75
5276,2022-10-20 16:56:00,11155.75,11169.5,11154.0,11167.5
5277,2022-10-20 16:57:00,11167.5,11177.75,11167.5,11174.75
5278,2022-10-20 16:58:00,11174.75,11175.75,11168.5,11169.0
5279,2022-10-20 16:59:00,11169.0,11176.75,11167.0,11175.0
5280,2022-10-20 17:00:00,11175.0,11176.75,11170.75,11171.75
5281,2022-10-20 17:01:00,11171.75,11172.0,11158.75,11166.0
5282,2022-10-20 17:02:00,11166.0,11172.5,11164.5,11169.5
5283,2022-10-20 17:03:00,11169.5,11182.75,11169.25,11176.0
5284,2022-10-20 17:04:00,11176.0,11180.75,11174.75,11178.25
5285,2022-10-20 17:05:00,11178.25,11179.75,11163.75,11166.75
5286,2022-10-20 17:06:00,11166.75,11170.0,11139.5,11140.5
5287,2022-10-20 17:07:00,11140.5,11144.5,11116.0,11122.5
5288,2022-10-20 17:08:00,11122.5,11129.75,11117.25,11118.5
5289,2022-10-20 17:09:00,11118.5,11133.0,11118.25,11127.5
5290,2022-10-20 17:10:00,11127.5,11134.5,11122.25,11132.5
5291,2022-10-20 17:11:00,11132.5,11153.75,11132.25,11148.75
5292,2022-10-20 17:12:00,11148.75,11151.0,11143.5,11144.75
5293,2022-10-20 17:13:00,11144.75,11147.5,11137.5,11140.25
5294,2022-10-20 17:14:00,11140.25,11141.75,11134.5,11139.5
5295,2022-10-20 17:15:00,11139.5,11141.25,11128.5,11131.75
5296,2022-10-20 17:16:00,11131.75,11138.5,11126.5,11135.75
5297,2022-10-20 17:17:00,11135.75,11143.75,11133.25,11133.75
5298,2022-10-20 17:18:00,11133.75,11139.0,11127.5,11133.25
5299,2022-10-20 17:19:00,11133.25,11139.25,11131.0,11132.25
5300,2022-10-20 17:20:00,11132.25,11136.5,11125.5,11130.0
5301,2022-10-20 17:21:00,11130.0,11144.25,11125.75,11139.0
5302,2022-10-20 17:22:00,11139.0,11155.0,11138.75,11150.5
5303,2022-10-20 17:23:00,11150.5,11151.25,11133.5,11137.25
5304,2022-10-20 17:24:00,11137.25,11137.25,11130.5,11132.25
5305,2022-10-20 17:25:00,11132.25,11144.5,11131.75,11142.0
5306,2022-10-20 17:26:00,11142.0,11146.5,11135.0,11145.25
5307,2022-10-20 17:27:00,11145.25,11149.25,11141.75,11145.25
5308,2022-10-20 17:28:00,11145.25,11151.5,11144.25,11144.75
5309,2022-10-20 17:29:00,11144.75,11152.25,11142.0,11145.5
5310,2022-10-20 17:30:00,11145.5,11149.0,11132.25,11133.0
5311,2022-10-20 17:31:00,11133.0,11141.75,11125.25,11136.5
5312,2022-10-20 17:32:00,11136.5,11140.25,11128.75,11136.0
5313,2022-10-20 17:33:00,11136.0,11140.25,11132.25,11134.5
5314,2022-10-20 17:34:00,11134.5,11136.25,11128.0,11131.0
5315,2022-10-20 17:35:00,11131.0,11133.75,11126.0,11132.5
5316,2022-10-20 17:36:00,11132.5,11145.5,11131.5,11144.5
5317,2022-10-20 17:37:00,11144.5,11146.0,11137.0,11139.25
5318,2022-10-20 17:38:00,11139.25,11140.5,11133.0,11137.5
5319,2022-10-20 17:39:00,11137.5,11137.75,11128.25,11132.25
5320,2022-10-20 17:40:00,11132.25,11132.5,11118.5,11121.5
5321,2022-10-20 17:41:00,11121.5,11126.5,11116.75,11118.75
5322,2022-10-20 17:42:00,11118.75,11126.0,11108.25,11125.5
5323,2022-10-20 17:43:00,11125.5,11137.75,11124.0,11130.5
5324,2022-10-20 17:44:00,11130.5,11133.0,11123.0,11123.75
5325,2022-10-20 17:45:00,11123.75,11124.0,11114.75,11115.75
5326,2022-10-20 17:46:00,11115.75,11128.0,11112.5,11114.25
5327,2022-10-20 17:47:00,11114.25,11117.5,11104.0,11110.25
5328,2022-10-20 17:48:00,11110.25,11113.0,11094.5,11095.75
5329,2022-10-20 17:49:00,11095.75,11096.0,11085.0,11088.5
5330,2022-10-20 17:50:00,11088.5,11092.5,11076.75,11077.0
5331,2022-10-20 17:51:00,11077.0,11096.5,11074.0,11093.75
5332,2022-10-20 17:52:00,11093.75,11097.5,11083.5,11087.75
5333,2022-10-20 17:53:00,11087.75,11093.5,11082.75,11093.25
5334,2022-10-20 17:54:00,11093.25,11093.5,11083.5,11086.25
5335,2022-10-20 17:55:00,11086.25,11087.25,11079.0,11080.0
5336,2022-10-20 17:56:00,11080.0,11088.25,11076.0,11081.0
5337,2022-10-20 17:57:00,11081.0,11093.25,11080.5,11091.0
5338,2022-10-20 17:58:00,11091.0,11096.25,11086.75,11094.75
5339,2022-10-20 17:59:00,11094.75,11097.0,11087.0,11096.0
5340,2022-10-20 18:00:00,11096.0,11101.0,11091.0,11091.0
5341,2022-10-20 18:01:00,11091.0,11097.25,11087.25,11093.5
5342,2022-10-20 18:02:00,11093.5,11099.0,11088.75,11091.0
5343,2022-10-20 18:03:00,11091.0,11095.5,11085.0,11093.0
5344,2022-10-20 18:04:00,11093.0,11093.75,11085.75,11092.0
5345,2022-10-20 18:05:00,11092.0,11092.0,11079.0,11089.5
5346,2022-10-20 18:06:00,11089.5,11097.0,11088.25,11090.75
5347,2022-10-20 18:07:00,11090.75,11090.75,11076.5,11077.0
5348,2022-10-20 18:08:00,11077.0,11078.75,11063.25,11063.75
5349,2022-10-20 18:09:00,11063.75,11077.75,11063.0,11075.25
5350,2022-10-20 18:10:00,11075.25,11083.5,11065.75,11067.75
5351,2022-10-20 18:11:00,11067.75,11072.0,11060.5,11060.75
5352,2022-10-20 18:12:00,11060.75,11066.0,11057.75,11062.75
5353,2022-10-20 18:13:00,11062.75,11064.5,11056.25,11059.25
5354,2022-10-20 18:14:00,11059.25,11062.25,11054.75,11060.5
5355,2022-10-20 18:15:00,11060.5,11073.5,11054.5,11072.0
5356,2022-10-20 18:16:00,11072.0,11076.75,11061.25,11076.5
5357,2022-10-20 18:17:00,11076.5,11077.25,11068.5,11071.75
5358,2022-10-20 18:18:00,11071.75,11075.75,11071.0,11074.25
5359,2022-10-20 18:19:00,11074.25,11075.75,11068.0,11072.0
5360,2022-10-20 18:20:00,11072.0,11074.5,11062.5,11063.0
5361,2022-10-20 18:21:00,11063.0,11068.0,11056.5,11058.75
5362,2022-10-20 18:22:00,11058.75,11075.25,11058.0,11070.75
5363,2022-10-20 18:23:00,11070.75,11074.25,11062.0,11062.5
5364,2022-10-20 18:24:00,11062.5,11063.25,11052.25,11058.0
5365,2022-10-20 18:25:00,11058.0,11063.5,11052.0,11053.0
5366,2022-10-20 18:26:00,11053.0,11066.5,11052.25,11062.0
5367,2022-10-20 18:27:00,11062.0,11062.5,11055.25,11059.0
5368,2022-10-20 18:28:00,11059.0,11061.5,11050.5,11059.0
5369,2022-10-20 18:29:00,11059.0,11064.25,11055.75,11056.75
5370,2022-10-20 18:30:00,11056.75,11057.0,11051.25,11053.0
5371,2022-10-20 18:31:00,11053.0,11066.0,11052.5,11056.0
5372,2022-10-20 18:32:00,11056.0,11067.0,11054.25,11065.75
5373,2022-10-20 18:33:00,11065.75,11077.0,11064.75,11075.5
5374,2022-10-20 18:34:00,11075.5,11088.0,11074.5,11084.0
5375,2022-10-20 18:35:00,11084.0,11085.25,11073.75,11077.75
5376,2022-10-20 18:36:00,11077.75,11085.0,11073.25,11083.25
5377,2022-10-20 18:37:00,11083.25,11089.0,11080.0,11084.75
5378,2022-10-20 18:38:00,11084.75,11084.75,11073.25,11076.5
5379,2022-10-20 18:39:00,11076.5,11077.5,11068.5,11073.75
5380,2022-10-20 18:40:00,11073.75,11074.5,11067.0,11072.75
5381,2022-10-20 18:41:00,11072.75,11074.5,11062.75,11066.25
5382,2022-10-20 18:42:00,11066.25,11068.0,11055.75,11057.5
5383,2022-10-20 18:43:00,11057.5,11058.0,11049.5,11054.5
5384,2022-10-20 18:44:00,11054.5,11063.75,11044.75,11047.75
5385,2022-10-20 18:45:00,11047.75,11051.0,11041.25,11046.0
5386,2022-10-20 18:46:00,11046.0,11052.0,11041.75,11049.0
5387,2022-10-20 18:47:00,11049.0,11064.0,11045.5,11063.0
5388,2022-10-20 18:48:00,11063.0,11068.5,11059.25,11065.5
5389,2022-10-20 18:49:00,11065.5,11067.25,11058.5,11060.25
5390,2022-10-20 18:50:00,11060.25,11063.5,11053.0,11057.0
5391,2022-10-20 18:51:00,11057.0,11065.0,11053.0,11064.5
5392,2022-10-20 18:52:00,11064.5,11076.0,11063.5,11069.5
5393,2022-10-20 18:53:00,11069.5,11079.75,11069.5,11079.75
5394,2022-10-20 18:54:00,11079.75,11082.5,11076.0,11078.75
5395,2022-10-20 18:55:00,11078.75,11083.0,11076.5,11078.0
5396,2022-10-20 18:56:00,11078.0,11091.75,11076.0,11090.5
5397,2022-10-20 18:57:00,11090.5,11096.0,11086.0,11094.75
5398,2022-10-20 18:58:00,11094.75,11102.75,11089.25,11091.0
5399,2022-10-20 18:59:00,11091.0,11091.5,11082.75,11083.75
5400,2022-10-20 19:00:00,11083.75,11096.0,11082.5,11089.25
5401,2022-10-20 19:01:00,11089.25,11097.5,11088.5,11096.0
5402,2022-10-20 19:02:00,11096.0,11097.25,11089.0,11091.75
5403,2022-10-20 19:03:00,11091.75,11096.5,11088.5,11094.75
5404,2022-10-20 19:04:00,11094.75,11095.0,11082.5,11084.25
5405,2022-10-20 19:05:00,11084.25,11094.75,11083.5,11089.0
5406,2022-10-20 19:06:00,11089.0,11113.0,11084.0,11110.75
5407,2022-10-20 19:07:00,11110.75,11119.5,11109.5,11110.75
5408,2022-10-20 19:08:00,11110.75,11113.75,11105.0,11111.5
5409,2022-10-20 19:09:00,11111.5,11118.25,11107.5,11110.0
5410,2022-10-20 19:10:00,11110.0,11114.5,11101.25,11107.5
5411,2022-10-20 19:11:00,11107.5,11109.0,11096.5,11102.25
5412,2022-10-20 19:12:00,11102.25,11103.25,11092.0,11100.0
5413,2022-10-20 19:13:00,11100.0,11108.75,11099.25,11102.75
5414,2022-10-20 19:14:00,11102.75,11109.0,11099.25,11107.5
5415,2022-10-20 19:15:00,11107.5,11107.75,11097.5,11100.25
5416,2022-10-20 19:16:00,11100.25,11104.75,11095.0,11099.25
5417,2022-10-20 19:17:00,11099.25,11099.5,11088.0,11090.0
5418,2022-10-20 19:18:00,11090.0,11097.0,11085.5,11092.25
5419,2022-10-20 19:19:00,11092.25,11094.5,11086.0,11087.0
5420,2022-10-20 19:20:00,11087.0,11090.5,11078.25,11080.25
5421,2022-10-20 19:21:00,11080.25,11080.5,11071.25,11075.0
5422,2022-10-20 19:22:00,11075.0,11080.5,11069.0,11072.5
5423,2022-10-20 19:23:00,11072.5,11076.5,11070.75,11072.5
5424,2022-10-20 19:24:00,11072.5,11085.75,11071.25,11083.5
5425,2022-10-20 19:25:00,11083.5,11089.75,11078.5,11079.5
5426,2022-10-20 19:26:00,11079.5,11082.75,11075.25,11081.25
5427,2022-10-20 19:27:00,11081.25,11088.25,11070.5,11071.25
5428,2022-10-20 19:28:00,11071.25,11076.5,11069.75,11075.25
5429,2022-10-20 19:29:00,11075.25,11085.25,11072.5,11082.25
5430,2022-10-20 19:30:00,11082.25,11084.25,11070.0,11071.5
5431,2022-10-20 19:31:00,11071.5,11071.5,11059.5,11060.25
5432,2022-10-20 19:32:00,11060.25,11069.5,11058.25,11062.5
5433,2022-10-20 19:33:00,11062.5,11070.75,11061.0,11068.25
5434,2022-10-20 19:34:00,11068.25,11071.25,11059.25,11060.0
5435,2022-10-20 19:35:00,11060.0,11064.0,11056.5,11058.0
5436,2022-10-20 19:36:00,11058.0,11075.0,11056.75,11072.0
5437,2022-10-20 19:37:00,11072.0,11077.25,11064.25,11066.25
5438,2022-10-20 19:38:00,11066.25,11081.25,11066.25,11074.0
5439,2022-10-20 19:39:00,11074.0,11074.25,11061.75,11066.5
5440,2022-10-20 19:40:00,11066.5,11071.0,11060.5,11070.5
5441,2022-10-20 19:41:00,11070.5,11075.5,11069.25,11074.0
5442,2022-10-20 19:42:00,11074.0,11075.5,11066.75,11072.5
5443,2022-10-20 19:43:00,11072.5,11088.5,11071.0,11086.5
5444,2022-10-20 19:44:00,11086.5,11094.25,11083.0,11089.0
5445,2022-10-20 19:45:00,11089.0,11089.5,11074.25,11076.25
5446,2022-10-20 19:46:00,11076.25,11083.0,11072.75,11082.75
5447,2022-10-20 19:47:00,11082.75,11096.75,11079.75,11096.25
5448,2022-10-20 19:48:00,11096.25,11098.0,11087.5,11089.75
5449,2022-10-20 19:49:00,11089.75,11093.75,11082.5,11093.25
5450,2022-10-20 19:50:00,11093.25,11103.5,11084.0,11094.5
5451,2022-10-20 19:51:00,11094.5,11098.25,11087.25,11095.25
5452,2022-10-20 19:52:00,11095.25,11100.0,11090.5,11098.5
5453,2022-10-20 19:53:00,11098.5,11114.5,11098.5,11113.75
5454,2022-10-20 19:54:00,11113.75,11117.75,11104.75,11105.25
5455,2022-10-20 19:55:00,11105.25,11115.25,11096.25,11101.25
5456,2022-10-20 19:56:00,11101.25,11108.0,11098.25,11102.5
5457,2022-10-20 19:57:00,11102.5,11103.5,11095.5,11098.5
5458,2022-10-20 19:58:00,11098.5,11100.0,11094.5,11094.75
5459,2022-10-20 19:59:00,11094.75,11098.25,11085.5,11087.0
5460,2022-10-20 20:00:00,11087.0,11099.25,11085.0,11095.75
5461,2022-10-20 20:01:00,11095.75,11104.5,11094.5,11099.75
5462,2022-10-20 20:02:00,11099.75,11105.0,11096.5,11104.5
5463,2022-10-20 20:03:00,11104.5,11106.75,11096.25,11096.75
5464,2022-10-20 20:04:00,11096.75,11098.75,11095.25,11098.5
5465,2022-10-20 20:05:00,11098.5,11103.5,11088.75,11101.5
5466,2022-10-20 20:06:00,11101.5,11103.0,11095.0,11097.5
5467,2022-10-20 20:07:00,11097.5,11100.25,11093.25,11098.25
5468,2022-10-20 20:08:00,11098.25,11102.75,11096.75,11102.0
5469,2022-10-20 20:09:00,11102.0,11108.5,11101.25,11107.0
5470,2022-10-20 20:10:00,11107.0,11126.75,11068.5,11071.75
5471,2022-10-20 20:11:00,11071.75,11082.75,11065.25,11079.5
5472,2022-10-20 20:12:00,11079.5,11094.0,11073.5,11087.5
5473,2022-10-20 20:13:00,11087.5,11090.75,11079.0,11081.5
5474,2022-10-20 20:14:00,11081.5,11097.0,11076.0,11092.0
5475,2022-10-20 20:15:00,11092.0,11093.0,11070.5,11072.25
5476,2022-10-20 20:16:00,11072.25,11076.25,11068.5,11073.5
5477,2022-10-20 20:17:00,11073.5,11078.0,11070.5,11071.0
5478,2022-10-20 20:18:00,11071.0,11075.0,11065.25,11066.5
5479,2022-10-20 20:19:00,11066.5,11074.0,11065.0,11071.75
5480,2022-10-20 20:20:00,11071.75,11074.0,11066.75,11069.0
5481,2022-10-20 20:21:00,11069.0,11070.75,11057.75,11058.0
5482,2022-10-20 20:22:00,11058.0,11067.0,11057.5,11059.0
5483,2022-10-20 20:23:00,11059.0,11061.5,11057.75,11061.25
5484,2022-10-20 20:24:00,11061.25,11063.0,11056.75,11057.0
5485,2022-10-20 20:25:00,11057.0,11057.25,11054.0,11054.25
5486,2022-10-20 20:26:00,11054.25,11060.25,11054.0,11055.25
5487,2022-10-20 20:27:00,11055.25,11056.25,11054.5,11054.75
5488,2022-10-20 20:28:00,11054.75,11060.25,11049.5,11058.75
5489,2022-10-20 20:29:00,11058.75,11061.5,11058.0,11061.25
5490,2022-10-20 20:30:00,11061.25,11061.75,11052.5,11055.0
5491,2022-10-20 20:31:00,11055.0,11055.5,11050.0,11052.0
5492,2022-10-20 20:32:00,11052.0,11059.75,11052.0,11057.75
5493,2022-10-20 20:33:00,11057.75,11068.0,11055.0,11065.0
5494,2022-10-20 20:34:00,11065.0,11067.75,11060.0,11060.0
5495,2022-10-20 20:35:00,11060.0,11064.75,11059.5,11063.0
5496,2022-10-20 20:36:00,11063.0,11071.75,11062.75,11070.5
5497,2022-10-20 20:37:00,11070.5,11070.5,11066.5,11067.75
5498,2022-10-20 20:38:00,11067.75,11071.0,11066.5,11069.75
5499,2022-10-20 20:39:00,11069.75,11071.75,11066.0,11067.5
5500,2022-10-20 20:40:00,11067.5,11069.0,11063.75,11066.75
5501,2022-10-20 20:41:00,11066.75,11069.5,11066.75,11069.0
5502,2022-10-20 20:42:00,11069.0,11070.75,11067.0,11069.25
5503,2022-10-20 20:43:00,11069.25,11071.25,11068.75,11069.5
5504,2022-10-20 20:44:00,11069.5,11073.0,11069.5,11071.5
5505,2022-10-20 20:45:00,11071.5,11073.75,11070.0,11070.0
5506,2022-10-20 20:46:00,11070.0,11072.75,11070.0,11072.5
5507,2022-10-20 20:47:00,11072.5,11072.75,11067.25,11067.5
5508,2022-10-20 20:48:00,11067.5,11070.25,11066.0,11069.25
5509,2022-10-20 20:49:00,11069.25,11073.0,11069.25,11071.0
5510,2022-10-20 20:50:00,11071.0,11072.25,11069.0,11070.0
5511,2022-10-20 20:51:00,11070.0,11071.25,11069.0,11069.0
5512,2022-10-20 20:52:00,11069.0,11070.0,11066.25,11066.75
5513,2022-10-20 20:53:00,11066.75,11067.25,11058.75,11059.25
5514,2022-10-20 20:54:00,11059.25,11062.25,11059.25,11061.25
5515,2022-10-20 20:55:00,11061.25,11061.75,11057.5,11059.0
5516,2022-10-20 20:56:00,11059.0,11060.25,11056.75,11058.5
5517,2022-10-20 20:57:00,11058.5,11074.0,11058.25,11069.5
5518,2022-10-20 20:58:00,11069.5,11069.75,11057.75,11058.5
5519,2022-10-20 20:59:00,11058.5,11060.75,11057.75,11059.5
5520,2022-10-20 22:00:00,11061.25,11062.75,11045.0,11046.0
5521,2022-10-20 22:01:00,11046.0,11048.5,11038.25,11046.0
5522,2022-10-20 22:02:00,11046.0,11049.5,11042.0,11049.25
5523,2022-10-20 22:03:00,11049.25,11050.75,11047.5,11050.25
5524,2022-10-20 22:04:00,11050.25,11055.5,11050.25,11052.25
5525,2022-10-20 22:05:00,11052.25,11053.5,11046.5,11046.75
5526,2022-10-20 22:06:00,11046.75,11047.25,11038.75,11043.0
5527,2022-10-20 22:07:00,11043.0,11043.75,11038.75,11039.75
5528,2022-10-20 22:08:00,11039.75,11043.25,11039.75,11041.25
5529,2022-10-20 22:09:00,11041.25,11041.75,11035.25,11035.5
5530,2022-10-20 22:10:00,11035.5,11039.5,11035.0,11036.5
5531,2022-10-20 22:11:00,11036.5,11040.25,11031.25,11036.75
5532,2022-10-20 22:12:00,11036.75,11039.5,11036.75,11038.75
5533,2022-10-20 22:13:00,11038.75,11047.25,11038.75,11045.75
5534,2022-10-20 22:14:00,11045.75,11047.0,11041.75,11042.25
5535,2022-10-20 22:15:00,11042.25,11047.0,11041.75,11044.0
5536,2022-10-20 22:16:00,11044.0,11044.5,11040.25,11040.25
5537,2022-10-20 22:17:00,11040.25,11044.0,11040.25,11042.5
5538,2022-10-20 22:18:00,11042.5,11043.75,11040.25,11040.75
5539,2022-10-20 22:19:00,11040.75,11042.25,11040.25,11041.5
5540,2022-10-20 22:20:00,11041.5,11043.25,11039.25,11041.75
5541,2022-10-20 22:21:00,11041.75,11046.0,11041.75,11046.0
5542,2022-10-20 22:22:00,11046.0,11049.25,11044.25,11044.75
5543,2022-10-20 22:23:00,11044.75,11047.25,11043.0,11044.0
5544,2022-10-20 22:24:00,11044.0,11047.25,11043.25,11047.25
5545,2022-10-20 22:25:00,11047.25,11047.25,11043.25,11043.75
5546,2022-10-20 22:26:00,11043.75,11044.5,11040.0,11043.0
5547,2022-10-20 22:27:00,11043.0,11043.0,11041.0,11041.5
5548,2022-10-20 22:28:00,11041.5,11041.75,11035.25,11036.0
5549,2022-10-20 22:29:00,11036.0,11037.0,11034.0,11034.0
5550,2022-10-20 22:30:00,11034.0,11035.5,11030.75,11031.75
5551,2022-10-20 22:31:00,11031.75,11036.0,11030.75,11031.75
5552,2022-10-20 22:32:00,11031.75,11032.25,11017.25,11018.5
5553,2022-10-20 22:33:00,11018.5,11020.25,11014.0,11016.25
5554,2022-10-20 22:34:00,11016.25,11024.0,11016.25,11022.75
5555,2022-10-20 22:35:00,11022.75,11024.0,11020.25,11021.75
5556,2022-10-20 22:36:00,11021.75,11022.75,11016.25,11016.25
5557,2022-10-20 22:37:00,11016.25,11018.75,11016.25,11017.25
5558,2022-10-20 22:38:00,11017.25,11021.25,11016.25,11021.0
5559,2022-10-20 22:39:00,11021.0,11021.75,11019.75,11020.75
5560,2022-10-20 22:40:00,11020.75,11021.75,11017.5,11018.25
5561,2022-10-20 22:41:00,11018.25,11021.0,11018.25,11020.0
5562,2022-10-20 22:42:00,11020.0,11021.25,11016.0,11019.5
5563,2022-10-20 22:43:00,11019.5,11020.0,11018.0,11018.5
5564,2022-10-20 22:44:00,11018.5,11019.5,11017.5,11018.25
5565,2022-10-20 22:45:00,11018.25,11018.75,11015.0,11016.0
5566,2022-10-20 22:46:00,11016.0,11019.75,11015.25,11017.25
5567,2022-10-20 22:47:00,11017.25,11019.25,11015.5,11015.5
5568,2022-10-20 22:48:00,11015.5,11015.75,11012.0,11012.0
5569,2022-10-20 22:49:00,11012.0,11013.5,11011.0,11012.0
5570,2022-10-20 22:50:00,11012.0,11015.75,11012.0,11014.75
